Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIPRULI30Jan20550CE.NFO,07/01/2020,09:39:11,0.7,0.45,3000,0.8,1500,1500,30000
ICICIPRULI30Jan20550CE.NFO,07/01/2020,09:39:11,0.7,0.45,3000,0.8,1500,0,30000
ICICIPRULI30Jan20550CE.NFO,07/01/2020,09:39:11,0.7,0.45,3000,0.8,1500,0,30000
ICICIPRULI30Jan20550CE.NFO,07/01/2020,09:39:11,0.7,0.45,3000,0.8,1500,0,30000
ICICIPRULI30Jan20550CE.NFO,07/01/2020,09:39:21,0.7,0.45,3000,0.8,1500,0,30000
ICICIPRULI30Jan20550CE.NFO,07/01/2020,09:42:11,0.7,0.45,3000,0.8,3000,0,30000
ICICIPRULI30Jan20550CE.NFO,07/01/2020,09:43:44,0.7,0.45,3000,0.8,1500,0,30000
ICICIPRULI30Jan20550CE.NFO,07/01/2020,09:44:24,0.8,0.85,3000,0.95,3000,1500,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,09:44:24,0.8,0.85,3000,0.95,3000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,09:44:45,0.8,0.8,4500,1,1500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,09:55:41,0.8,0.8,4500,1.05,3000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,10:07:03,0.8,0.8,3000,1.05,3000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,10:42:36,0.8,0.8,1500,1.05,3000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,10:46:31,0.8,0.8,1500,0.95,3000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,10:53:02,0.8,0.45,3000,0.95,3000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:00:22,0.8,0.4,1500,1.8,49500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:00:39,0.8,0.4,1500,1.8,46500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:03:27,0.8,0.4,1500,1.8,52500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:03:57,0.8,0.4,1500,1.8,49500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:04:02,0.8,0.4,1500,1.8,52500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:05:14,0.8,0.4,1500,1.8,55500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:26:33,0.8,0.4,1500,1.8,52500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:28:11,0.8,0.4,1500,1.8,55500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:28:16,0.8,0.4,1500,1.8,52500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:28:43,0.8,0.4,1500,1.8,55500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:32:01,0.8,0.4,1500,1.8,52500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:32:08,0.8,0.4,1500,1.8,55500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:33:53,0.8,0.4,1500,1.8,52500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:39:57,0.8,0.4,1500,1.8,55500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:40:02,0.8,0.4,1500,1.8,52500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:40:42,0.8,0.4,1500,1.8,55500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:40:52,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:41:01,0.8,0.4,1500,1.8,57000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:41:25,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:41:34,0.8,0.4,1500,1.8,57000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:41:38,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:41:43,0.8,0.4,1500,1.8,57000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:41:47,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:41:51,0.8,0.4,1500,1.8,57000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:42:16,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:46:49,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:47:10,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:47:16,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:47:31,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:47:37,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:47:52,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:47:55,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:48:41,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:48:45,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:53:50,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:54:03,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:54:22,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:55:08,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:56:02,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:56:21,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:56:37,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:57:14,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:57:26,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:57:33,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:57:35,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:58:09,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,13:58:16,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,14:00:04,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,14:00:08,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,14:00:54,0.8,0.4,1500,1.8,51000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,14:03:19,0.8,0.4,1500,1.8,54000,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,14:08:00,0.8,0.4,1500,1.5,1500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,14:49:32,0.8,0.5,1500,1.5,1500,0,31500
ICICIPRULI30Jan20550CE.NFO,07/01/2020,15:27:58,0.8,0.5,1500,1.45,1500,0,31500
