Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2039PE.NFO,07/01/2020,11:49:04,0.2,0.15,93600,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,11:49:24,0.2,0.15,93600,0.25,93600,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,11:49:29,0.2,0.15,105300,0.25,93600,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,11:51:42,0.2,0.15,105300,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,11:53:01,0.2,0.15,93600,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,11:55:52,0.2,0.15,93600,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,11:56:37,0.2,0.15,105300,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,11:57:03,0.2,0.15,105300,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,11:57:33,0.2,0.15,105300,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,11:57:58,0.2,0.15,105300,0.25,117000,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,11:58:38,0.2,0.15,105300,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,11:58:54,0.2,0.2,11700,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:02:40,0.2,0.15,93600,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:03:37,0.2,0.15,93600,0.25,117000,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:08:35,0.2,0.15,93600,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:13:27,0.2,0.15,93600,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:14:02,0.2,0.15,93600,0.25,117000,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:17:05,0.2,0.15,93600,0.25,140400,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:17:51,0.2,0.15,93600,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:22:25,0.2,0.15,93600,0.25,117000,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:25:32,0.2,0.15,93600,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:26:22,0.2,0.15,93600,0.25,93600,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:26:43,0.2,0.15,105300,0.25,93600,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:30:45,0.2,0.15,105300,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:32:02,0.2,0.2,11700,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:32:34,0.2,0.2,11700,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:34:00,0.2,0.2,11700,0.25,93600,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:34:05,0.2,0.2,11700,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:34:36,0.2,0.2,11700,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:37:43,0.2,0.2,11700,0.25,93600,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:38:02,0.2,0.2,11700,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:38:06,0.2,0.15,105300,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:38:28,0.2,0.15,105300,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:38:32,0.2,0.15,93600,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:38:53,0.2,0.15,93600,0.25,93600,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:38:57,0.2,0.15,93600,0.2,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:42:58,0.2,0.15,105300,0.2,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:46:40,0.2,0.15,93600,0.2,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,12:47:47,0.2,0.15,11700,0.2,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:00:28,0.2,0.15,23400,0.2,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:10:41,0.2,0.15,23400,0.35,11700,11700,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:10:46,0.2,0.15,23400,0.35,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:10:50,0.2,0.2,46800,0.3,152100,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:11:11,0.2,0.2,35100,0.3,152100,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:11:29,0.2,0.2,35100,0.3,140400,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:11:33,0.2,0.2,23400,0.3,140400,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:11:47,0.2,0.2,23400,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:12:00,0.2,0.2,35100,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:12:35,0.2,0.2,23400,0.25,93600,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:12:40,0.2,0.2,23400,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:13:50,0.2,0.2,46800,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:14:01,0.2,0.2,35100,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:14:32,0.2,0.2,58500,0.25,58500,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:14:37,0.2,0.2,46800,0.25,58500,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:16:12,0.2,0.2,46800,0.25,46800,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:16:40,0.2,0.2,46800,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:16:46,0.2,0.2,46800,0.25,58500,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:18:43,0.2,0.2,23400,0.25,93600,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:20:37,0.2,0.2,11700,0.25,93600,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:23:25,0.2,0.2,11700,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:23:43,0.2,0.2,11700,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:25:53,0.2,0.2,11700,0.25,58500,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:27:20,0.2,0.2,58500,0.25,58500,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:27:32,0.2,0.2,58500,0.25,46800,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:29:25,0.2,0.2,58500,0.25,35100,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:30:04,0.2,0.2,81900,0.25,35100,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:30:10,0.2,0.2,81900,0.25,23400,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:30:58,0.2,0.2,81900,0.25,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:31:12,0.2,0.2,93600,0.25,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:32:32,0.2,0.2,117000,0.25,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:32:43,0.2,0.2,117000,0.3,58500,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:33:19,0.2,0.2,117000,0.3,46800,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:34:53,0.2,0.2,117000,0.25,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:35:31,0.2,0.2,105300,0.25,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:46:12,0.2,0.2,93600,0.25,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:47:19,0.2,0.2,81900,0.25,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:47:40,0.2,0.2,70200,0.25,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:48:32,0.2,0.2,58500,0.25,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:49:13,0.2,0.2,58500,0.25,58500,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:49:56,0.2,0.2,58500,0.25,46800,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:50:36,0.2,0.2,46800,0.25,46800,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:51:08,0.2,0.2,46800,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:51:13,0.2,0.2,46800,0.25,58500,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:52:00,0.2,0.2,46800,0.25,46800,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:53:25,0.2,0.2,46800,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:53:42,0.2,0.2,46800,0.25,58500,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:56:17,0.2,0.2,35100,0.25,58500,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:56:37,0.2,0.2,46800,0.25,58500,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:57:57,0.2,0.2,35100,0.25,58500,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:58:07,0.2,0.2,35100,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:58:43,0.2,0.2,35100,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:59:54,0.2,0.2,23400,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,13:59:57,0.2,0.2,23400,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:00:06,0.2,0.2,23400,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:00:14,0.2,0.2,35100,0.25,70200,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:03:43,0.2,0.2,11700,0.25,81900,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:13:56,0.2,0.2,11700,0.25,11700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:15:10,0.2,0.15,117000,0.35,280800,11700,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:15:22,0.2,0.15,117000,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:17:26,0.2,0.15,117000,0.25,117000,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:24:11,0.2,0.15,117000,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:28:08,0.2,0.15,128700,0.25,117000,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:28:24,0.2,0.15,117000,0.25,117000,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:30:01,0.2,0.15,117000,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:30:11,0.2,0.15,117000,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:30:25,0.2,0.15,105300,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:30:53,0.2,0.15,105300,0.25,117000,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:31:27,0.2,0.15,93600,0.25,140400,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:33:11,0.2,0.15,81900,0.25,140400,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:33:19,0.2,0.15,70200,0.25,140400,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:36:35,0.2,0.15,93600,0.25,140400,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:40:07,0.2,0.15,93600,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:40:13,0.2,0.15,117000,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:40:31,0.2,0.15,105300,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:43:49,0.2,0.15,93600,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:45:43,0.2,0.15,105300,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:49:46,0.2,0.15,117000,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:52:23,0.2,0.15,117000,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:52:36,0.2,0.15,117000,0.25,117000,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:52:56,0.2,0.15,117000,0.25,105300,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:53:01,0.2,0.15,117000,0.25,117000,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:53:30,0.2,0.15,105300,0.25,140400,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:53:43,0.2,0.15,105300,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:53:55,0.2,0.15,93600,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:55:14,0.2,0.15,81900,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:56:23,0.2,0.15,105300,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:56:41,0.2,0.15,93600,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:57:07,0.2,0.15,81900,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:57:57,0.2,0.15,70200,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,14:58:58,0.2,0.15,81900,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,15:00:14,0.2,0.15,70200,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,15:00:22,0.2,0.15,81900,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,15:11:27,0.2,0.15,70200,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,15:18:07,0.2,0.15,58500,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,15:20:43,0.2,0.15,46800,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,15:22:27,0.2,0.15,70200,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,15:23:41,0.2,0.2,11700,0.25,128700,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,15:29:47,0.2,0.2,11700,0.35,117000,0,187200
NATIONALUM30Jan2039PE.NFO,07/01/2020,15:30:00,0.2,0.2,11700,0.35,93600,0,187200
