Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20330PE.NFO,07/01/2020,10:01:51,19.2,18.9,3000,19.9,3000,3000,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:01:51,19.2,18.9,3000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:01:51,19.2,18.9,3000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:01:51,19.2,18.9,3000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:01:57,19.2,18.9,3000,19.8,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:02:08,19.2,18.9,3000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:02:23,19.2,18.9,3000,19.7,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:02:28,19.2,18.9,3000,20,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:02:33,19.2,18.9,3000,19.8,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:02:39,19.2,18.9,3000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:02:44,19.2,18.8,6000,19.6,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:02:48,19.2,18.75,15000,19.7,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:02:53,19.2,18.75,15000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:02:59,19.2,18.75,6000,19.8,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:03:05,19.2,18.75,3000,19.8,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:03:11,19.2,18.65,6000,19.45,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:03:17,19.2,18.75,3000,19.75,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:03:22,19.2,18.75,3000,19.55,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:03:28,19.2,18.75,3000,19.45,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:03:33,19.2,18.7,3000,19.65,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:03:38,19.2,18.75,3000,19.55,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:03:43,19.2,18.8,3000,19.55,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:03:48,19.2,18.9,3000,19.65,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:03:54,19.2,18.9,3000,19.7,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:04:00,19.2,18.85,3000,19.8,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:04:06,19.2,18.9,3000,20,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:04:11,19.2,18.8,6000,19.6,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:04:16,19.2,18.9,3000,19.6,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:04:21,19.2,18.8,3000,19.6,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:04:31,19.2,18.8,6000,19.7,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:04:36,19.2,18.75,6000,19.7,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:04:42,19.2,18.8,6000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:04:47,19.2,18.8,6000,19.8,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:04:52,19.2,18.8,3000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:04:58,19.2,18.8,6000,19.7,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:05:03,19.2,18.75,6000,19.7,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:05:09,19.2,18.75,6000,19.8,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:05:14,19.2,18.75,3000,19.5,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:05:18,19.2,18.75,3000,19.6,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:05:23,19.2,18.75,6000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:05:27,19.2,18.8,3000,20,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:05:33,19.2,18.9,6000,20,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:05:40,19.2,18.9,6000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:05:46,19.2,18.9,6000,19.8,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:05:53,19.2,18.9,6000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:05:58,19.2,19,3000,19.95,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:06:03,19.2,19,3000,19.75,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:06:10,19.2,18.9,9000,19.75,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:06:16,19.2,18.9,9000,19.95,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:06:21,19.2,19,3000,19.95,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:06:28,19.2,19,3000,19.85,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:06:33,19.2,19,3000,20.05,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:06:38,19.2,18.9,9000,19.95,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:06:43,19.2,19,3000,19.85,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:06:48,19.2,19,6000,20.2,12000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:06:54,19.2,19,6000,20.1,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:06:58,19.2,19,6000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:07:08,19.2,19.1,3000,20.2,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:07:14,19.2,19.25,3000,20.2,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:07:19,19.2,19.25,6000,20.3,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:07:25,19.2,19.3,6000,20.2,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:07:32,19.2,19.25,6000,20.2,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:07:44,19.2,19.25,3000,20.2,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:07:50,19.2,19.15,6000,20.3,9000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:07:56,19.2,19.25,3000,20.2,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:08:01,19.2,19.15,6000,20.1,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:08:16,19.2,19.15,3000,20,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:08:21,19.2,19.15,6000,20.2,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:08:27,19.2,19.15,3000,20.1,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:08:34,19.2,19.15,3000,20,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:08:41,19.2,19.15,3000,20.1,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:08:47,19.2,19.15,3000,20.2,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:08:53,19.2,19.05,6000,20.1,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:08:58,19.2,19.05,6000,20.2,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:09:03,19.2,19.15,3000,20.1,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:09:09,19.2,19.05,6000,20,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:09:14,19.2,19.05,6000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:09:19,19.2,19.05,6000,20.2,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:09:25,19.2,19.15,3000,20.1,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:09:30,19.2,19.05,6000,20.4,9000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:09:36,19.2,19,6000,20.2,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:09:45,19.2,19.05,6000,20,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:09:55,19.2,19,3000,19.8,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:10:01,19.2,19,3000,20.1,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:10:09,19.2,19,6000,20,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:10:15,19.2,19,6000,20.1,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:10:21,19.2,19,6000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:10:31,19.2,19,3000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:10:40,19.2,19,3000,20.2,6000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:10:45,19.2,18.9,6000,20,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:10:50,19.2,19,3000,19.8,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:10:55,19.2,19,3000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:11:04,19.2,18.9,6000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:11:14,19.2,18.9,3000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:11:20,19.2,18.8,6000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:11:25,19.2,18.75,15000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:11:30,19.2,18.75,6000,19.7,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:11:35,19.2,18.75,3000,19.6,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:11:47,19.2,18.75,3000,19.7,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:11:53,19.2,18.75,3000,19.8,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:12:00,19.2,18.75,3000,19.9,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:12:06,19.2,18.75,3000,19.7,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:12:12,19.2,18.65,6000,19.6,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:12:17,19.2,18.75,3000,19.5,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:12:22,19.2,18.65,6000,19.5,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:12:27,19.2,18.65,3000,19.4,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:12:32,19.2,18.65,6000,19.5,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:12:38,19.2,18.65,3000,19.5,3000,0,15000
SBIN27Feb20330PE.NFO,07/01/2020,10:12:44,19.2,18.65,6000,19.4,3000,0,15000
