Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:17:39,3.65,3.05,200,4.75,400,200,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:17:39,3.65,3.05,200,4.75,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:17:39,3.65,3.05,200,4.75,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:17:39,3.65,3.05,200,4.75,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:18:23,3.65,3.5,200,4.75,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:19:49,3.65,3.65,200,4.75,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:20:01,3.65,3.5,200,4.75,400,200,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:21:21,3.5,2.6,200,4.55,400,200,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:21:21,3.5,2.6,200,4.55,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:21:28,3.5,2.6,200,4.45,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:22:21,3.5,2.6,200,4.35,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:22:28,3.5,2.6,200,4.25,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:22:47,3.5,2.6,200,4.15,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:23:00,3.5,2.6,200,4.05,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:23:42,3.5,2.6,200,3.95,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:24:17,3.5,2.6,200,3.85,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:24:40,3.5,2.6,200,3.75,200,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:24:57,3.5,2.6,200,3.75,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:25:02,3.5,2.6,200,3.75,200,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:25:22,3.5,3,200,3.75,200,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:25:40,3.5,3,200,3.75,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:27:12,3.5,3,200,3.75,200,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:27:17,3.5,3,200,3.75,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:27:29,3.5,3,200,3.75,200,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:27:35,3.5,3.05,200,3.75,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:27:47,3.5,3.1,200,3.75,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:29:31,3.5,3.1,200,3.75,200,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:29:42,3.5,3.1,200,3.75,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:30:59,3.5,3.15,200,3.75,200,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:31:04,3.5,3.15,200,5.85,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:31:11,3.5,3.15,200,4.55,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:31:17,3.5,3.15,200,4.45,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:31:56,3.5,3.45,200,4.45,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:32:25,3.5,3.45,200,3.5,600,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:32:36,3.5,3.45,200,3.5,400,200,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:32:42,3.5,3.45,200,3.5,400,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:33:16,3.5,3.45,200,3.8,200,400,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:33:22,3.5,3.45,200,3.85,600,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:33:32,3.5,3.5,200,3.75,200,0,71800
HEROMOTOCO30Jan202700CE.NFO,07/01/2020,09:33:37,3.5,3.5,200,3.7,400,0,71800
