Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2058CE.NFO,07/01/2020,09:45:52,2.25,2.2,72000,2.35,36000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:45:57,2.25,2.25,9000,2.3,9000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:46:03,2.25,2.25,9000,2.3,18000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:46:08,2.25,2.15,90000,2.3,36000,9000,351000
NCC30Jan2058CE.NFO,07/01/2020,09:46:18,2.25,2.2,9000,2.3,36000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:46:35,2.25,2.15,63000,2.25,27000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:47:12,2.25,2.15,36000,2.25,27000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:47:17,2.25,2.15,27000,2.25,27000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:47:36,2.25,2.15,27000,2.25,36000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:47:58,2.25,2.15,54000,2.2,9000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:48:08,2.25,2.15,45000,2.2,9000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:48:17,2.25,2.15,27000,2.2,18000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:48:22,2.25,2.15,45000,2.2,9000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:48:28,2.25,2.15,27000,2.2,18000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:48:34,2.25,2.15,27000,2.25,36000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:48:40,2.25,2.15,27000,2.2,27000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:48:46,2.25,2.15,27000,2.2,18000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:48:58,2.25,2.15,27000,2.2,27000,0,351000
NCC30Jan2058CE.NFO,07/01/2020,09:49:11,2.15,2.15,18000,2.2,27000,9000,360000
NCC30Jan2058CE.NFO,07/01/2020,09:49:16,2.15,2.15,18000,2.25,36000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:49:27,2.15,2.15,18000,2.2,18000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:49:33,2.15,2.05,18000,2.15,9000,18000,360000
NCC30Jan2058CE.NFO,07/01/2020,09:49:39,2.15,2.05,27000,2.15,9000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:49:44,2.15,2.05,63000,2.2,18000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:49:54,2.15,2.1,54000,2.25,36000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:50:04,2.15,2.1,72000,2.25,9000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:50:08,2.15,2.1,72000,2.3,36000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:50:14,2.15,2.1,72000,2.25,18000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:50:29,2.15,2.1,90000,2.3,36000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:50:51,2.15,2.15,45000,2.3,27000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:51:01,2.15,2.15,27000,2.3,36000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:51:20,2.15,2.15,27000,2.25,9000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:51:47,2.15,2.15,27000,2.25,18000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:52:12,2.15,2.15,27000,2.25,9000,0,360000
NCC30Jan2058CE.NFO,07/01/2020,09:52:16,2.25,2.15,27000,2.3,36000,9000,387000
NCC30Jan2058CE.NFO,07/01/2020,09:52:27,2.25,2.15,36000,2.3,27000,0,387000
NCC30Jan2058CE.NFO,07/01/2020,09:52:37,2.25,2.15,27000,2.3,27000,0,387000
NCC30Jan2058CE.NFO,07/01/2020,09:52:42,2.25,2.1,63000,2.3,27000,0,387000
NCC30Jan2058CE.NFO,07/01/2020,09:52:46,2.25,2.15,36000,2.3,36000,0,387000
NCC30Jan2058CE.NFO,07/01/2020,09:52:50,2.25,2.1,63000,2.25,18000,0,387000
NCC30Jan2058CE.NFO,07/01/2020,09:52:55,2.25,2.1,63000,2.3,36000,0,387000
NCC30Jan2058CE.NFO,07/01/2020,09:53:06,2.25,2.1,54000,2.25,27000,0,387000
NCC30Jan2058CE.NFO,07/01/2020,09:53:18,2.25,2.1,54000,2.25,18000,18000,396000
NCC30Jan2058CE.NFO,07/01/2020,09:53:23,2.25,2.1,63000,2.25,27000,9000,396000
NCC30Jan2058CE.NFO,07/01/2020,09:53:28,2.25,2.1,45000,2.25,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:53:32,2.25,2.1,36000,2.25,9000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:53:48,2.25,2.1,36000,2.3,18000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:54:08,2.25,2.1,36000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:54:14,2.25,2.1,45000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:54:19,2.25,2.1,36000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:54:24,2.25,2.1,36000,2.3,18000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:54:49,2.25,2.1,45000,2.3,18000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:55:05,2.25,2.1,45000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:55:17,2.25,2.1,45000,2.3,18000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:55:22,2.25,2.1,45000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:55:33,2.25,2.1,36000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:55:51,2.25,2.1,45000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:56:00,2.25,2.1,45000,2.3,18000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:56:11,2.25,2.1,27000,2.25,9000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:56:19,2.25,2.1,27000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:56:25,2.25,2.1,36000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:56:37,2.25,2.1,27000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:56:59,2.25,2.1,18000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:57:13,2.25,2.1,36000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:57:25,2.25,2.1,45000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:57:30,2.25,2.1,72000,2.3,18000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:57:35,2.25,2.1,72000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:57:44,2.25,2.1,63000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:58:07,2.25,2.1,45000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:58:23,2.25,2.1,45000,2.3,18000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:58:28,2.25,2.1,54000,2.3,18000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:58:46,2.25,2.1,45000,2.3,18000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:58:58,2.25,2.05,27000,2.2,9000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:59:04,2.25,2.05,36000,2.3,27000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:59:16,2.25,2.05,36000,2.3,36000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:59:21,2.25,2.05,36000,2.2,9000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:59:33,2.25,2.05,36000,2.25,9000,0,396000
NCC30Jan2058CE.NFO,07/01/2020,09:59:37,2.1,2.05,36000,2.25,9000,9000,414000
NCC30Jan2058CE.NFO,07/01/2020,09:59:47,2.1,2.05,54000,2.25,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,09:59:51,2.1,2.1,18000,2.25,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,09:59:55,2.1,2.1,18000,2.3,36000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:00:30,2.1,2.1,18000,2.2,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:00:39,2.1,2.1,18000,2.25,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:00:45,2.1,2.1,18000,2.2,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:00:52,2.1,2.1,27000,2.3,36000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:00:58,2.1,2.1,18000,2.2,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:01:04,2.1,2.1,9000,2.2,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:01:30,2.1,2.1,9000,2.2,18000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:01:35,2.1,2.05,54000,2.2,18000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:01:40,2.1,2.1,9000,2.2,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:01:58,2.1,2.1,45000,2.25,18000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:02:04,2.1,2.1,9000,2.25,27000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:02:09,2.1,2.1,9000,2.2,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:02:20,2.1,2.1,36000,2.2,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:02:24,2.1,2.1,45000,2.25,27000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:03:06,2.1,2.1,45000,2.2,18000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:03:12,2.1,2.05,54000,2.15,18000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:03:24,2.15,2.05,54000,2.15,9000,9000,414000
NCC30Jan2058CE.NFO,07/01/2020,10:03:29,2.15,2.05,27000,2.15,18000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:03:39,2.15,2,63000,2.15,18000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:03:44,2.15,2,63000,2.1,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:03:56,2.15,2.05,18000,2.15,18000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:04:27,2.15,2.05,18000,2.2,27000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:04:33,2.15,2.05,27000,2.15,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:04:48,2.15,2.05,45000,2.15,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:05:04,2.15,2.05,36000,2.15,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:05:35,2.15,2,54000,2.15,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:05:42,2.15,2.05,9000,2.15,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:05:48,2.15,2.05,9000,2.2,18000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:06:05,2.15,2.05,9000,2.2,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:06:17,2.15,2,72000,2.2,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:06:23,2.15,2,54000,2.2,18000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:06:34,2.15,2.05,9000,2.2,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:06:55,2.15,2.05,18000,2.2,9000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:07:15,2.15,2,90000,2.2,18000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:07:21,2.15,2,63000,2.2,18000,0,414000
NCC30Jan2058CE.NFO,07/01/2020,10:07:27,2.15,2,81000,2.2,9000,0,414000
