Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HAVELLS30Jan20650PE.NFO,07/01/2020,09:22:53,15.6,15.6,2000,17.15,2000,1000,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:22:53,15.6,15.6,2000,17.15,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:22:53,15.6,15.6,2000,17.15,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:22:53,15.6,15.6,2000,17.15,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:23:00,15.6,15.6,2000,17.05,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:23:11,15.6,15.6,2000,16.95,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:23:17,15.6,15.6,2000,16.95,3000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:23:23,15.6,15.6,2000,16.6,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:23:29,15.6,15.6,2000,16.6,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:23:35,15.6,15.6,2000,16.5,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:23:41,15.6,15.6,2000,16.5,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:23:48,15.6,15.25,10000,16.75,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:23:54,15.6,15.25,4000,16.65,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:23:59,15.6,15.3,5000,16.7,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:24:06,15.6,15.3,9000,16.9,3000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:24:12,15.6,15.3,7000,16.85,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:24:23,15.6,15.3,7000,16.8,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:24:29,15.6,15.3,10000,16.85,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:24:34,15.6,15.3,8000,16.85,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:24:40,15.6,15.65,1000,16.85,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:24:45,15.6,15.7,1000,16.85,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:24:50,15.6,15.75,1000,16.85,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:24:56,15.6,15.75,1000,16.95,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:25:02,15.6,15.95,1000,16.95,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:25:08,15.6,15.9,1000,16.8,6000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:25:15,15.6,15.9,1000,16.85,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:25:21,15.6,15.9,1000,16.8,3000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:25:28,15.6,15.9,1000,16.85,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:26:00,15.6,15.9,1000,16.85,4000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:26:14,15.6,16.2,1000,16.8,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:26:32,15.6,16.2,1000,16.75,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:26:49,15.6,16.2,1000,16.8,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:27:06,15.6,16.2,1000,16.8,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:27:12,15.6,16.2,1000,16.8,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:27:17,15.6,16.2,1000,16.9,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:27:23,15.6,16.25,1000,16.9,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:27:28,15.6,16.25,2000,16.95,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:27:34,15.6,16.25,2000,17.1,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:27:46,15.6,16.5,2000,17.1,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:28:07,15.6,16.5,3000,17.15,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:28:14,17.15,16.5,3000,17.3,1000,1000,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:28:14,17.15,16.5,3000,17.3,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:28:18,17.15,16.5,3000,17.3,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:28:24,17.15,16.5,2000,17.45,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:28:30,17.15,16.55,2000,17.45,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:28:41,17.15,16.55,2000,17.35,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:28:46,17.15,16.55,2000,17.35,3000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:28:51,17.15,16.3,2000,17.35,3000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:29:02,17.15,16.3,2000,17.35,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:29:13,17.15,16.3,1000,17.35,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:29:19,17.15,16.25,2000,16.95,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:29:24,17.15,16.25,2000,17,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:29:30,17.15,16.3,1000,17.9,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:29:36,17.15,16.4,3000,17.5,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:29:41,17.15,16.4,2000,17.45,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:30:09,17.15,16.4,2000,17.15,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:30:14,17.15,16.4,2000,17.15,4000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:30:24,17.15,16.3,2000,17.15,4000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:30:39,17.15,16.05,2000,17,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:30:44,17.15,16.05,1000,16.6,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:30:49,17.15,16,1000,16.5,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:31:04,17.15,16,1000,16.4,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:31:17,17.15,16,1000,16.35,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:31:23,17.15,16,1000,16.4,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:31:28,17.15,16,1000,16.35,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:31:33,17.15,16,1000,16.35,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:31:39,17.15,16.05,1000,16.7,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:31:45,17.15,16.15,1000,16.85,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:31:51,17.15,16.05,1000,16.75,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:31:56,17.15,16,2000,16.65,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:32:12,17.15,16.05,1000,16.75,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:32:18,17.15,16.05,1000,16.8,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:32:24,17.15,16.05,1000,16.75,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:32:36,17.15,16.1,1000,16.8,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:32:41,17.15,16,1000,16.55,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:32:47,17.15,16,1000,16.5,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:32:53,17.15,16,1000,16.4,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:32:59,17.15,16,1000,16.35,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:33:11,17.15,16,1000,16.55,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:33:16,17.15,16,1000,16.5,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:33:27,17.15,16,1000,16.5,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:33:32,17.15,16,1000,16.5,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:33:42,17.15,16,1000,16.45,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:33:52,17.15,16,1000,16.45,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:34:11,17.15,16,1000,16.5,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:34:16,17.15,16,1000,16.5,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:34:32,17.15,16,2000,16.6,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:34:50,17.15,16,3000,16.6,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:35:00,17.15,16,1000,16.5,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:35:11,17.15,16,2000,16.6,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:35:25,17.15,16,2000,16.65,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:35:41,17.15,16.05,2000,16.8,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:35:48,17.15,16.3,1000,16.95,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:36:00,17.15,16.15,1000,16.75,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:36:10,17.15,16.05,1000,16.65,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:36:17,17.15,16.05,1000,16.6,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:36:23,17.15,16.05,1000,16.7,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:37:22,17.15,16.05,1000,16.7,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:37:57,17.15,16.3,1000,16.9,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:38:06,17.15,16.15,2000,16.8,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:38:15,17.15,16.25,1000,16.85,2000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:38:19,17.15,16.05,2000,16.7,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:38:27,17.15,16.15,2000,16.75,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:38:36,17.15,16.35,1000,16.95,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:38:41,17.15,16.25,1000,16.9,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:38:45,17.15,16.3,1000,17,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:38:49,17.15,16.3,2000,16.95,1000,0,46000
HAVELLS30Jan20650PE.NFO,07/01/2020,09:38:54,17.15,16.2,1000,16.75,1000,0,46000
