Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20235PE.NFO,07/01/2020,10:44:55,27.2,26.75,39000,28.25,2600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:44:56,27.2,26.75,39000,28.2,2600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:44:59,27.2,26.75,44200,28.4,15600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:45:04,27.2,26.75,39000,28.35,2600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:45:08,27.2,26.75,49400,28.45,10400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:45:12,27.2,26.75,49400,28.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:45:23,27.2,26.75,49400,28.45,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:45:27,27.2,26.75,49400,28.45,10400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:45:48,27.2,26.75,28600,28.3,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:46:03,27.2,26.75,18200,28.3,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:46:06,27.2,26.75,18200,28.25,7800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:46:09,27.2,26.75,18200,28.35,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:46:12,27.2,26.9,7800,28.35,7800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:46:17,27.2,26.8,13000,28.35,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:46:31,27.2,26.8,13000,28.35,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:46:34,27.2,26.6,39000,28.35,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:46:37,27.2,26.6,44200,28.35,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:02,27.2,26.6,44200,28.35,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:07,27.2,26.6,44200,28.35,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:20,27.2,26.6,33800,28.35,33800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:24,27.2,26.6,33800,28.35,28600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:27,27.2,26.6,33800,28.35,33800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:30,27.2,26.6,33800,28.35,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:33,27.2,26.6,39000,28.35,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:37,27.2,26.6,33800,28.35,33800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:39,27.2,26.6,39000,28.35,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:42,27.2,26.6,33800,28.35,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:48,27.2,26.6,49400,28.35,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:50,27.2,26.6,44200,28.35,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:47:53,27.2,26.6,49400,28.35,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:48:00,27.2,26.6,39000,28.35,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:48:03,27.2,26.6,49400,28.35,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:48:06,27.2,26.6,49400,28.35,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:48:23,27.2,26.6,49400,28.35,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:48:34,27.2,26.85,39000,28.8,31200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:48:40,27.2,26.85,39000,28.6,44200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:48:44,27.2,27,26000,28.55,41600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:48:48,27.2,27,26000,28.55,28600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:48:51,27.2,26.95,26000,28.55,49400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:48:55,27.2,27,31200,28.5,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:48:58,27.2,27,31200,28.55,41600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:49:02,27.2,27,31200,28.55,36400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:49:05,27.2,27,31200,28.55,41600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:49:11,27.2,27.1,2600,28.5,31200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:49:17,27.2,27.1,2600,28.45,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:49:20,27.2,27.1,2600,28.5,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:49:27,27.2,27.1,2600,28.5,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:49:30,27.2,27.1,2600,28.5,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:49:33,27.2,27.1,2600,28.45,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:49:44,27.2,27.1,2600,28.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:49:56,27.2,27.25,26000,28.75,57200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:03,27.2,27.35,13000,28.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:09,27.2,27.3,18200,28.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:15,27.2,27.15,31200,28.7,31200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:25,27.2,27.3,23400,32.05,59800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:29,27.2,27.35,23400,32.05,59800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:33,27.2,27.4,20800,32,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:37,27.2,27.4,20800,31.95,59800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:41,27.2,27.35,18200,31.95,59800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:45,27.2,27.45,20800,31.95,59800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:48,27.2,27.4,2600,28.8,7800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:51,27.2,27.4,5200,31.9,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:56,27.2,27.25,26000,31.85,59800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:50:59,27.2,27.35,10400,28.6,7800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:51:03,27.2,27.35,10400,31.8,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:51:07,27.2,27.4,18200,31.75,59800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:51:11,27.2,27.35,18200,31.75,59800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:51:14,27.2,27.35,23400,29.05,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:51:17,27.2,27.25,26000,29.05,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:51:21,27.2,27.3,23400,29.05,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:51:24,27.2,27.4,10400,29.05,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:51:32,27.2,27.3,23400,29.05,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:51:42,27.2,27.25,23400,28.75,31200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:51:47,27.2,27.25,23400,31.7,7800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:51:51,27.2,27.35,10400,31.7,7800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:51:55,27.2,27.55,10400,31.7,7800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:52:01,27.2,27.55,15600,31.7,7800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:52:11,27.2,27.55,7800,31.7,7800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:52:15,27.2,27.5,5200,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:52:20,27.2,27.5,5200,28.8,7800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:52:25,27.2,27.5,5200,31.7,23400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:52:45,27.2,27.55,7800,31.7,23400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:52:57,27.2,27.6,7800,31.7,23400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:53:02,27.2,27.6,18200,31.6,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:53:09,27.2,27.6,23400,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:53:14,27.2,27.6,18200,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:53:24,27.2,27.6,39000,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:53:35,27.2,27.6,23400,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:53:45,27.2,27.6,28600,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:54:13,27.2,27.4,23400,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:54:19,27.2,27.4,18200,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:54:30,27.2,27.4,23400,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:54:35,27.2,27.4,18200,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:54:40,27.2,27.5,18200,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:54:50,27.2,27.45,26000,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:54:55,27.2,27.45,31200,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:54:59,27.2,27.5,26000,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:55:04,27.2,27.5,36400,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:55:09,27.2,27.55,26000,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:55:14,27.2,27.45,57200,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:55:18,27.2,27.45,67600,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:55:22,27.2,27.45,62400,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:55:27,27.2,27.45,67600,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:55:38,27.2,27.45,67600,29.45,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:55:43,27.2,27.45,67600,29.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:55:53,27.2,27.45,62400,29.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:56:01,27.2,27.65,15600,29.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:56:05,27.2,27.55,15600,29.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:56:10,27.2,27.5,20800,29.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:56:30,27.2,27.5,13000,29.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:56:35,27.2,27.45,36400,29.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:56:40,27.2,27.45,31200,28.8,7800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:56:48,27.2,27.45,31200,29.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:56:56,27.2,27.45,36400,29.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:57:01,27.2,27.45,31200,29.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:57:08,27.2,27.5,20800,29.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:57:14,27.2,27.6,15600,29.45,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:57:20,27.2,27.65,15600,29.35,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:57:27,27.2,27.7,15600,29.35,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:57:34,27.2,27.5,31200,29.35,23400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:57:39,27.2,27.65,18200,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:57:44,27.2,27.65,15600,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:57:54,27.2,27.65,18200,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:57:58,27.2,27.65,7800,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:58:02,27.2,27.7,10400,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:58:12,27.2,27.65,18200,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:58:17,27.2,27.6,15600,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:58:26,27.2,27.65,15600,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:58:32,27.2,27.65,10400,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:58:42,27.2,27.6,26000,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:58:47,27.2,27.7,15600,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:58:53,27.2,27.7,20800,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:58:57,27.2,27.7,15600,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:59:02,27.2,27.3,62400,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:59:30,27.2,27.7,13000,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:59:36,27.2,27.55,28600,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:59:52,27.2,27.6,20800,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,10:59:57,27.2,27.65,18200,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:00:02,27.2,27.6,23400,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:00:08,27.2,27.75,20800,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:00:21,27.2,27.75,18200,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:00:27,27.2,27.8,18200,29.3,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:00:34,27.2,27.8,20800,29.2,15600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:00:41,27.2,27.8,18200,29.2,15600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:00:47,27.2,27.85,20800,29.2,15600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:00:53,27.2,27.8,18200,29.2,15600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:01:00,27.2,27.85,18200,29.2,2600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:01:08,27.2,27.7,57200,31.7,23400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:01:15,27.2,28.3,10400,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:01:22,27.2,27.9,52000,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:01:28,27.2,27.9,41600,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:01:35,27.2,27.9,36400,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:01:49,27.2,27.7,36400,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:02:10,27.2,27.5,57200,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:02:17,27.2,27.6,39000,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:02:23,27.2,27.6,33800,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:02:29,27.2,27.8,28600,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:02:36,27.2,27.7,39000,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:02:41,27.2,27.7,23400,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:02:47,27.2,27.7,33800,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:02:52,27.2,27.8,23400,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:02:58,27.2,27.85,26000,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:03:04,27.2,27.5,62400,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:03:11,27.2,27.7,52000,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:03:17,27.2,27.75,33800,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:03:22,27.2,27.75,39000,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:03:27,27.2,27.75,28600,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:03:37,27.2,27.85,23400,31.75,62400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:03:44,27.2,27.85,23400,31.7,23400,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:03:50,27.2,27.8,23400,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:03:56,27.2,27.8,28600,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:04:02,27.2,27.9,28600,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:04:08,27.2,27.9,33800,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:04:14,27.2,27.9,54600,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:04:25,27.2,28.1,13000,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:04:31,27.2,28,33800,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:04:37,27.2,28.1,28600,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:04:43,27.2,28,62400,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:04:49,27.2,28.05,54600,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:05:06,27.2,28.1,36400,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:05:11,27.2,28.2,20800,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:05:17,27.2,28.2,5200,31.7,18200,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:05:27,27.2,28.05,18200,31.7,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:05:33,27.2,27.85,28600,31.7,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:05:43,27.2,27.9,20800,31.7,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:05:55,27.2,27.65,57200,31.7,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:06:06,27.2,27.55,31200,31.7,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:06:14,27.2,27.65,20800,31.7,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:06:20,27.2,27.65,26000,31.7,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:06:32,27.2,27.7,31200,31.7,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:06:36,27.2,27.75,20800,31.7,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:06:40,27.2,27.65,26000,31.7,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:06:46,27.2,27.75,20800,31.7,13000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:06:52,27.2,27.75,20800,31.6,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:06:57,27.2,27.7,18200,31.6,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:07:03,27.2,27.75,15600,31.6,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:07:08,27.2,27.75,20800,31.6,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:07:13,27.2,27.7,20800,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:07:18,27.2,27.75,18200,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:07:28,27.2,27.8,15600,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:07:32,27.2,27.7,20800,31.7,26000,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:07:37,27.2,27.7,20800,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:08:00,27.2,27.8,20800,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:08:04,27.2,27.85,18200,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:08:08,27.2,27.75,20800,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:08:12,27.2,27.8,18200,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:08:16,27.2,27.85,15600,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:08:20,27.2,27.75,20800,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:08:29,27.2,27.8,23400,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:08:34,27.2,27.85,15600,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:08:48,27.2,27.75,20800,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:09:07,27.2,27.75,15600,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:09:25,27.2,27.75,5200,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:09:34,27.2,27.8,26000,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:09:38,27.2,27.8,31200,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:10:01,27.2,27.95,26000,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:10:05,27.2,27.85,31200,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:10:19,27.2,27.6,62400,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:10:24,27.2,27.6,67600,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:10:27,27.2,27.6,62400,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:10:47,27.2,27.85,26000,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:10:50,27.2,27.7,36400,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:10:54,27.2,27.7,62400,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:11:06,27.2,28,26000,31.7,20800,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:11:13,27.2,27.95,26000,31.7,15600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:11:19,27.2,27.6,67600,31.7,15600,0,20800
CANBK30JAN20235PE.NFO,07/01/2020,11:11:26,27.2,28.1,28600,31.7,15600,0,20800
