Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:20:35,0.85,0.75,11000,0.9,3000,5000,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:20:35,0.85,0.75,11000,0.9,3000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:20:35,0.85,0.75,11000,0.9,3000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:20:35,0.85,0.75,11000,0.9,3000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:21:13,0.85,0.75,11000,0.9,3000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:22:10,0.85,0.75,10000,0.9,3000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:22:39,0.85,0.75,10000,0.9,13000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:23:38,0.85,0.7,11000,0.9,13000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:23:58,0.85,0.7,10000,0.9,13000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:24:05,0.85,0.7,11000,0.9,13000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:24:19,0.85,0.7,10000,0.9,13000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:24:26,0.85,0.7,11000,0.9,13000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:24:40,0.85,0.7,10000,0.9,13000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:25:42,0.85,0.7,10000,0.8,1000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:26:24,0.85,0.7,11000,0.8,1000,0,51000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:26:30,0.75,0.7,11000,0.8,1000,2000,56000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:26:30,0.75,0.7,11000,0.8,1000,0,56000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:26:37,0.8,0.75,2000,0.85,2000,2000,56000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:26:49,0.8,0.75,12000,0.85,2000,0,56000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:27:21,0.8,0.75,14000,0.85,1000,0,56000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:27:28,0.8,0.75,14000,0.85,2000,0,56000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:27:50,0.8,0.8,3000,0.85,2000,0,56000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:28:12,0.8,0.8,3000,0.85,3000,0,56000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:28:52,0.8,0.8,3000,0.85,2000,0,56000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:29:47,0.85,0.8,3000,0.85,1000,1000,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:30:04,0.85,0.8,3000,0.9,2000,1000,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:30:11,0.85,0.8,13000,0.9,2000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:30:18,0.85,0.8,13000,0.9,1000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:30:30,0.85,0.8,13000,0.9,2000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:30:51,0.85,0.8,13000,0.9,1000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:30:56,0.85,0.8,13000,0.9,2000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:31:02,0.85,0.8,13000,0.9,1000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:33:49,0.85,0.8,11000,0.9,1000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:33:58,0.85,0.8,12000,0.9,1000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:34:29,0.85,0.8,2000,0.9,2000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:34:35,0.85,0.8,2000,0.9,1000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:34:40,0.85,0.8,2000,0.9,2000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:35:05,0.85,0.8,2000,0.9,1000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:36:20,0.85,0.8,2000,0.9,2000,0,60000
AUROPHARMA30JAN20550CE.NFO,07/01/2020,09:38:37,0.85,0.8,2000,0.9,12000,0,60000
