Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:18:30,4.8,4.75,3000,4.85,3000,6000,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:18:30,4.8,4.75,3000,4.85,3000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:18:38,4.8,4.75,3000,4.9,3000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:18:46,4.8,4.7,6000,4.8,3000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:18:53,4.8,4.8,3000,4.85,3000,3000,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:19:00,4.8,4.75,3000,4.85,3000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:19:08,4.8,4.75,3000,4.9,3000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:19:16,4.9,4.8,3000,5.05,6000,3000,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:19:16,4.9,4.8,3000,5.05,6000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:19:24,4.9,4.85,6000,5.05,6000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:19:32,4.9,4.8,3000,5.05,3000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:19:39,4.9,4.8,3000,5,3000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:19:47,4.9,4.8,3000,5.05,3000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:20:03,4.9,4.9,6000,5.1,3000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:20:11,4.9,4.8,6000,5.1,6000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:20:26,4.9,4.85,3000,5.1,6000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:21:34,4.9,4.9,3000,5,9000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:21:41,4.9,4.9,3000,5.05,12000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:21:49,4.9,4.85,9000,5,9000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:21:56,4.9,4.85,3000,5.05,12000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:22:02,4.9,4.85,3000,5,9000,0,264000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:22:10,5.1,4.95,3000,5.15,9000,6000,261000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:22:10,5.1,4.95,3000,5.15,9000,0,261000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:22:18,5.1,4.9,3000,5.1,6000,3000,261000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:22:25,5.1,4.9,3000,5.1,6000,0,261000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:22:39,5.1,4.85,6000,5.1,6000,0,261000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:22:45,5.1,4.85,3000,5.1,12000,0,261000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:22:51,5.1,4.85,6000,5.1,6000,0,261000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:23:04,5.1,4.85,3000,5.1,12000,0,261000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:23:11,5.1,4.95,3000,5.1,3000,0,261000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:23:24,5,5,3000,5.1,3000,3000,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:23:31,5,5,3000,5.1,12000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:23:44,5,5,3000,5.1,15000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:23:51,5.05,5,3000,5.1,12000,3000,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:24:04,5.05,5,3000,5.1,12000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:24:12,5.05,5.05,3000,5.1,12000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:24:19,5.1,5.05,3000,5.2,6000,6000,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:24:25,5.1,5.05,6000,5.2,3000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:24:32,5.1,5.1,6000,5.2,3000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:24:39,5.2,5.2,6000,5.3,6000,3000,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:24:39,5.2,5.2,6000,5.3,6000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:24:45,5.2,5.15,6000,5.3,3000,9000,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:24:52,5.2,5.2,3000,5.3,6000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:24:58,5.2,5.15,6000,5.3,6000,3000,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:25:05,5.5,5.35,3000,5.5,6000,6000,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:25:05,5.5,5.35,3000,5.5,6000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:25:12,5.5,5.45,3000,5.55,6000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:25:19,5.45,5.45,3000,5.5,6000,6000,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:25:19,5.55,5.45,3000,5.5,6000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:25:27,5.5,5.45,3000,5.6,9000,12000,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:25:34,5.5,5.5,6000,5.6,12000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:25:41,5.55,5.45,3000,5.6,9000,9000,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:25:53,5.55,5.45,3000,5.6,3000,3000,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:26:04,5.55,5.55,3000,5.7,9000,0,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:26:12,5.55,5.45,3000,5.6,3000,3000,258000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:26:19,5.45,5.45,3000,5.65,3000,3000,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:26:24,5.45,5.35,3000,5.6,9000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:26:29,5.45,5.45,3000,5.55,3000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:26:36,5.45,5.45,3000,5.6,6000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:26:43,5.45,5.4,3000,5.5,3000,6000,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:26:48,5.45,5.4,3000,5.45,3000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:26:54,5.45,5.4,3000,5.45,6000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:26:58,5.4,5.3,3000,5.45,6000,3000,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:27:03,5.45,5.3,3000,5.5,6000,3000,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:27:09,5.5,5.35,3000,5.6,6000,3000,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:27:14,5.5,5.35,3000,5.6,6000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:27:21,5.5,5.4,3000,5.6,3000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:27:28,5.5,5.4,3000,5.55,3000,3000,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:27:39,5.5,5.4,3000,5.55,3000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:27:45,5.5,5.4,3000,5.5,3000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:28:03,5.4,5.3,3000,5.45,12000,9000,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:28:12,5.4,5.2,9000,5.45,9000,9000,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:28:17,5.4,5.2,9000,5.45,9000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:28:23,5.4,5.2,6000,5.45,9000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:28:35,5.4,5.2,6000,5.45,12000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:28:46,5.4,5.2,3000,5.4,6000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:29:10,5.4,5.15,6000,5.35,3000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:29:16,5.4,5.2,6000,5.4,9000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:29:22,5.4,5.15,9000,5.35,6000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:29:27,5.4,5.2,3000,5.35,12000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:29:33,5.4,5.2,3000,5.35,15000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:29:39,5.4,5.2,3000,5.35,6000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:29:46,5.4,5.15,6000,5.35,12000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:29:53,5.4,5.15,6000,5.35,15000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:29:58,5.4,5.15,6000,5.3,9000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:30:04,5.4,5.2,3000,5.3,3000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:30:11,5.4,5.15,3000,5.3,6000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:30:35,5.4,5.15,6000,5.3,6000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:30:51,5.4,5.15,6000,5.3,3000,0,273000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:31:02,5.3,5.25,3000,5.4,6000,3000,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:31:08,5.3,5.25,3000,5.4,6000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:31:32,5.3,5.3,3000,5.4,6000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:31:53,5.3,5.35,3000,5.45,9000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:32:02,5.3,5.3,6000,5.45,9000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:32:12,5.3,5.3,6000,5.45,12000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:32:24,5.3,5.3,6000,5.45,9000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:32:30,5.3,5.3,6000,5.45,6000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:32:36,5.3,5.35,3000,5.45,6000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:32:48,5.3,5.3,6000,5.4,3000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:32:54,5.3,5.3,9000,5.45,6000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:32:59,5.3,5.3,9000,5.4,9000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:33:04,5.3,5.3,9000,5.45,9000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:33:10,5.3,5.3,9000,5.4,6000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:33:43,5.3,5.3,9000,5.45,6000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:33:49,5.3,5.3,9000,5.45,12000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:33:54,5.3,5.35,3000,5.45,6000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:33:58,5.3,5.3,9000,5.45,9000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:34:04,5.3,5.35,3000,5.45,6000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:34:09,5.3,5.35,3000,5.45,9000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:34:24,5.3,5.3,9000,5.4,12000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:34:35,5.3,5.3,9000,5.35,9000,0,291000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:34:49,5.3,5.3,6000,5.35,9000,3000,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:34:59,5.3,5.3,6000,5.35,9000,0,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:35:04,5.3,5.3,6000,5.4,15000,0,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:35:09,5.3,5.3,6000,5.35,12000,0,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:35:35,5.3,5.2,3000,5.3,3000,6000,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:35:42,5.3,5.2,3000,5.3,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:35:49,5.3,5.2,3000,5.25,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:35:55,5.2,5,9000,5.15,9000,3000,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:36:02,5.2,5,21000,5.15,9000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:36:08,5.2,5.05,3000,5.15,9000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:36:13,5.2,5.05,6000,5.2,9000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:36:19,5.1,5.05,3000,5.15,6000,6000,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:36:25,5.1,5,9000,5.1,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:36:31,5.1,5.05,3000,5.2,3000,3000,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:36:35,5.1,5.05,3000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:36:40,5.1,5,12000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:36:46,5.1,5,12000,5.1,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:36:50,5.1,5.05,3000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:37:25,5.1,5,9000,5.1,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:37:35,5.1,5.05,3000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:37:50,5.1,5,12000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:38:13,5.1,5,18000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:38:18,5.1,5.05,3000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:38:27,5.1,5,9000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:38:36,5.1,5,9000,5.1,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:38:41,5.1,5,15000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:38:46,5.1,5.05,3000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:38:51,5.1,5,12000,5.1,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:39:00,5.1,5.05,3000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:39:05,5.1,5.05,3000,5.1,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:39:09,5.1,5,15000,5.1,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:39:19,5.1,5.05,3000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:39:31,5.1,5.1,3000,5.15,3000,0,276000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:39:41,5.1,5.05,3000,5.2,6000,3000,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:39:45,5.1,5.05,3000,5.2,6000,0,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:39:51,5.1,5,6000,5.2,6000,0,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:39:59,5.1,5,3000,5.15,6000,0,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:40:10,5.1,5.05,3000,5.15,3000,0,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:40:21,5.1,5,3000,5.15,6000,0,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:40:47,5.1,5,3000,5.1,3000,0,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:40:52,5.1,5,3000,5.1,6000,0,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:41:40,5.1,5,3000,5.1,3000,0,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:41:56,5.1,5,3000,5.1,6000,0,288000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:42:02,5.05,5,3000,5.1,3000,3000,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:42:29,5.05,5,6000,5.15,3000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:42:37,5.05,5,6000,5.1,3000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:42:50,5.05,5,3000,5.1,3000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:42:55,5,4.95,3000,5.05,6000,3000,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:43:01,5,4.95,3000,5,3000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:43:07,4.95,4.8,3000,5,6000,3000,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:43:13,4.95,4.85,3000,5,9000,6000,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:43:18,4.95,4.9,3000,5,9000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:43:23,4.95,4.85,3000,5,9000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:43:33,4.95,4.8,6000,5,9000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:43:38,4.95,4.85,3000,5,9000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:43:48,4.85,4.8,3000,4.95,3000,3000,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:43:52,4.85,4.85,6000,5,6000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:44:14,4.85,4.85,9000,5,6000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:44:19,4.85,4.8,6000,4.95,3000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:44:25,4.85,4.75,6000,4.9,3000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:44:30,4.85,4.8,3000,4.85,3000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:44:41,4.8,4.7,6000,4.85,6000,3000,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:44:52,4.8,4.7,6000,4.85,6000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:44:58,4.8,4.7,6000,4.8,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:45:03,4.8,4.7,6000,4.85,9000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:45:09,4.8,4.75,3000,4.85,9000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:45:16,4.8,4.75,3000,4.85,6000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:45:46,4.8,4.75,6000,4.85,6000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:45:51,4.8,4.75,3000,4.8,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:46:04,4.8,4.7,12000,4.85,3000,6000,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:46:09,4.8,4.7,12000,4.85,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:46:14,4.8,4.75,3000,4.85,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:46:23,4.8,4.7,12000,4.85,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:46:35,4.8,4.7,6000,4.8,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:46:40,4.8,4.7,9000,4.8,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:46:46,4.8,4.7,15000,4.8,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:46:50,4.8,4.75,3000,4.8,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:46:55,4.8,4.7,15000,4.8,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:46:59,4.8,4.75,6000,4.8,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:47:07,4.8,4.8,3000,4.85,6000,3000,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:47:12,4.8,4.8,3000,4.85,6000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:47:34,4.85,4.8,6000,4.85,3000,3000,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:47:38,4.85,4.8,3000,4.85,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:47:43,4.85,4.8,6000,4.95,6000,3000,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:47:48,4.85,4.85,3000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:48:27,4.85,4.85,9000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:48:30,4.85,4.85,6000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:48:40,4.85,4.85,3000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:48:44,4.85,4.85,6000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:48:48,4.85,4.85,3000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:48:52,4.85,4.85,6000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:48:56,4.85,4.85,12000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:49:13,4.85,4.85,9000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:49:25,4.85,4.85,6000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:49:37,4.85,4.85,9000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:49:53,4.85,4.85,6000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:50:18,4.85,4.8,9000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:50:29,4.85,4.85,3000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:50:40,4.85,4.8,9000,5,6000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:50:45,4.85,4.85,3000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:50:50,4.85,4.85,6000,5,3000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:50:59,4.85,4.8,12000,5,6000,0,285000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:51:03,4.8,4.8,6000,4.95,3000,6000,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:51:08,4.8,4.85,3000,4.95,3000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:51:21,4.8,4.85,3000,4.95,6000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:51:30,4.8,4.85,3000,5,9000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:51:35,4.8,4.85,9000,5,9000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:51:47,4.8,4.85,6000,5,9000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:52:11,4.8,4.85,3000,4.95,3000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:52:15,4.8,4.85,3000,5,9000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:52:39,4.8,4.85,9000,5,6000,0,279000
APOLLOTYRE30JAN20165CE.NFO,07/01/2020,09:52:52,4.8,4.85,9000,5,3000,0,279000
