Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:22:59,3.75,3.55,1300,3.75,1300,1300,117000
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:22:59,3.75,3.55,1300,3.75,1300,0,117000
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:22:59,3.75,3.55,1300,3.75,1300,0,117000
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:22:59,3.75,3.55,1300,3.75,1300,0,117000
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:23:06,3.75,3.55,1300,3.75,3900,0,117000
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:23:12,3.75,3.65,2600,3.75,3900,0,117000
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:24:13,3.65,3.6,1300,3.75,3900,1300,118300
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:24:13,3.65,3.6,1300,3.75,3900,0,118300
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:24:20,3.65,3.6,1300,3.75,3900,0,118300
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:24:27,3.65,3.65,1300,3.75,3900,0,118300
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:24:41,3.65,3.6,1300,3.75,3900,0,118300
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:25:21,3.75,3.6,1300,3.75,2600,1300,118300
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:25:28,3.75,3.6,1300,3.75,2600,0,118300
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:27:22,3.75,3.5,1300,3.75,2600,0,118300
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:27:41,3.75,3.5,1300,3.7,1300,0,118300
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:28:06,3.75,3.5,1300,3.8,2600,5200,119600
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:28:13,3.75,3.6,1300,3.75,2600,0,119600
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:28:19,3.75,3.6,1300,3.75,1300,0,119600
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:28:41,3.75,3.65,1300,3.8,1300,0,119600
BHARATFORG30JAN20520CE.NFO,07/01/2020,09:28:53,3.75,3.65,1300,3.85,1300,0,119600
