Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:31:36,13.55,13.6,600,23.45,3200,200,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:31:36,13.55,13.6,600,23.45,3200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:31:36,13.55,13.6,600,23.45,3200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:31:36,13.55,13.6,600,23.45,3200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:32:32,13.55,13.6,600,23.45,3200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:33:09,13.55,13.6,600,23.45,2800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:33:21,13.55,11,200,23.45,2200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:34:06,13.55,11,200,23.45,1800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:34:11,13.55,13.55,200,23.45,1800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:34:23,13.55,13.55,200,23.45,2200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:34:53,13.55,13.55,200,23.45,1800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:35:46,13.55,13.55,200,23.45,1400,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:38:00,13.55,13.55,200,23.45,1800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:38:05,13.55,13.55,200,23.45,2200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:38:21,13.55,13.55,200,23.45,1800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:38:26,13.55,13.55,200,23.45,2200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:39:20,13.55,13.55,200,23.45,1400,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:39:35,13.55,13.55,200,23.45,1800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:39:52,13.55,13.55,200,23.45,1400,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:39:57,13.55,13.55,200,23.45,1800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:40:01,13.55,13.55,200,23.45,1400,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:42:06,13.55,13.55,200,23.45,1800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:44:50,13.55,13.55,200,23.45,2200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:45:01,13.55,13.55,200,23.45,3000,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:45:06,13.55,13.55,200,23.45,1800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:45:21,13.55,13.55,200,23.45,1400,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:45:27,13.55,13.55,200,23.45,1800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:45:44,13.55,13.55,200,20,200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:46:50,13.55,13.55,200,19.95,200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:54:01,13.55,13.55,200,19.95,600,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:54:37,13.55,13.55,200,19.95,200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:54:47,13.55,13.55,200,19.95,600,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:54:57,13.55,13.55,200,19.95,200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:55:25,13.55,13.55,200,19.95,600,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:55:31,13.55,13.55,200,19.95,200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:55:58,13.55,13.55,200,19.95,600,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:57:02,13.55,13.55,200,19.95,1000,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:57:17,13.55,13.55,200,19.95,1800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:57:42,13.55,13.55,200,19.95,2200,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:57:47,13.55,13.55,200,19.95,1800,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:58:35,13.55,13.55,200,19.95,1400,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:59:01,13.55,13.55,200,19.95,1000,0,8400
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:59:08,13.55,11,200,19.95,600,200,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,09:59:13,13.55,11,200,19.95,600,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:00:22,13.55,11,200,19.95,1400,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:00:33,13.55,11,200,19.95,1800,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:00:42,13.55,11,200,19.95,1400,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:00:56,13.55,11,200,19.95,1000,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:01:14,13.55,11,200,19.95,600,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:01:21,13.55,11,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:01:44,13.55,11,200,19.95,600,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:02:53,13.55,11,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:09:54,13.55,11.05,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:10:08,13.55,11.2,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:10:14,13.55,11,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:10:20,13.55,11.05,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:10:30,13.55,11,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:10:39,13.55,11.05,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:10:54,13.55,11.2,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:10:59,13.55,11.15,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:11:30,13.55,11.1,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:11:35,13.55,11.2,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:11:41,13.55,11.3,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:11:47,13.55,11.15,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:11:53,13.55,11.1,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:11:59,13.55,11.25,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:12:05,13.55,11.15,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:12:11,13.55,12.1,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:12:16,13.55,12.05,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:12:21,13.55,12.1,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:12:32,13.55,12.25,200,19.95,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:12:48,13.55,12.15,200,19.45,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:12:59,13.55,12.1,200,19.45,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:13:05,13.55,12.15,200,19.45,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:13:17,13.55,12.1,200,19.45,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:13:23,13.55,11.95,200,19.45,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:13:46,13.55,12.1,200,19.45,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:13:58,13.55,12,200,19.45,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:14:14,13.55,11.95,200,19.45,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:14:26,13.55,12,200,19.45,200,0,8600
ULTRACEMCO30Jan204600CE.NFO,07/01/2020,10:14:38,13.55,11.95,200,19.45,200,0,8600
