Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:49:28,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:49:31,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:49:46,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:49:56,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:50:31,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:50:45,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:51:09,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:51:13,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:51:30,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:51:34,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:51:37,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:51:40,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:51:53,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:51:59,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:52:16,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:52:18,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:52:28,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:52:32,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:52:36,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:52:53,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:52:56,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:53:00,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:53:08,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:53:15,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:53:21,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:53:36,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:53:42,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:54:45,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:54:49,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:54:53,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:54:57,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:55:01,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:55:05,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:55:10,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:55:14,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:55:17,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:55:21,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:55:25,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:55:36,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:55:47,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:55:50,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:55:54,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:56:01,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:56:06,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:56:11,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:56:14,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:56:18,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:56:26,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:56:33,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:56:36,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:57:38,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:57:45,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:57:57,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:58:13,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:58:17,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:58:20,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:58:33,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:58:37,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:58:40,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:58:43,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:58:46,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:59:06,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:59:18,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:59:26,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:59:30,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:59:41,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,14:59:56,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:00:12,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:01:07,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:01:12,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:02:00,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:02:05,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:06:00,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:06:04,85,69.8,3600,115.55,3600,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:06:12,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:06:48,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:06:53,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:07:08,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:08:18,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:08:22,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:08:54,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:08:57,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:09:01,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:09:05,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:09:09,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:09:19,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:09:58,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:10:14,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:10:19,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:10:39,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:10:44,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:10:49,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:10:55,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:11:00,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:11:06,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:11:13,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:11:33,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:11:53,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:11:58,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:12:41,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:12:51,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:14:21,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:14:25,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:14:39,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:14:44,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:14:49,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:14:54,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:15:05,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:17:11,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:17:17,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:17:23,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:17:29,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:17:35,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:17:40,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:17:51,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:17:56,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:18:01,85,69.8,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:18:06,85,69.8,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:18:24,85,69.8,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:19:35,85,69.8,3800,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:20:54,85,69.8,3800,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:21:00,85,69.8,3800,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:21:37,85,69.8,3800,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:21:43,85,69.8,3800,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:21:47,85,69.9,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:21:52,85,69.9,3600,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:21:56,85,69.9,3600,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:22:00,85,69.9,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:22:09,85,70,3600,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:22:26,85,70,3800,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:23:19,85,70,3800,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:23:26,85,70,3800,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:24:56,85,70,3800,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:25:01,85,70,3800,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:25:06,85,70,3800,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:25:11,85,70,3800,115.55,2400,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:25:20,85,70,3800,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:25:30,85,70,3800,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:25:36,85,70,3800,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:25:44,85,70,3800,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:25:49,85,70,3800,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:26:15,85,70,3800,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:26:41,85,70,3800,115.55,2800,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:26:46,85,70,3800,115.55,3200,0,0
ULTRACEMCO27Feb204500CE.NFO,07/01/2020,15:29:46,85,71,3600,115.55,3200,0,0
