Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC27Feb20125PE.NFO,07/01/2020,10:44:26,6,5.5,48000,6.8,36000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,10:44:29,6,5.5,84000,6.8,36000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,10:45:10,6,5.5,84000,6.8,24000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,10:45:50,6,5.5,84000,0,0,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,10:50:06,6,5.5,84000,8.25,12000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,11:15:33,6,5.5,84000,8.25,24000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,12:21:19,6,5.5,72000,8.25,12000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,12:21:33,6,5.5,84000,8.25,12000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,12:30:02,6,5.5,72000,8.25,12000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,12:30:52,6,5.5,84000,8.25,12000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,12:52:28,6,5.5,96000,8.25,12000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:19:36,6,5.5,84000,8.25,12000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:19:40,6,5.5,96000,8.25,12000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:20:26,6,5.25,12000,0,0,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:20:29,6,5.25,24000,0,0,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:20:33,6,5.25,24000,6.85,36000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:20:41,6,5.3,36000,6.85,36000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:20:44,6,5.3,12000,6.85,36000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:20:48,6,5.2,12000,6.85,36000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:20:53,6,5.2,36000,6.85,36000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:21:00,6,5.25,36000,6.85,36000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:21:04,6,5.25,24000,6.85,36000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:21:18,6,5.3,24000,6.85,48000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:21:22,6,5.3,36000,6.85,60000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:21:26,6,5.3,48000,6.85,60000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:21:34,6,1,6000,6.85,60000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:22:19,6,1,6000,6.85,72000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:24:52,6,5.2,60000,6.85,72000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:25:00,6,5.2,48000,6.85,72000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:25:13,6,5.2,72000,6.85,72000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:25:17,6,5.2,48000,6.85,72000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:25:22,6,5.2,36000,6.85,72000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:25:57,6,1,6000,6.85,60000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:26:03,6,1,6000,6.85,72000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:28:36,6,5.2,24000,6.85,72000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:28:41,6,5.2,36000,6.85,72000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:29:08,6,1,6000,6.85,72000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:29:53,6,1,6000,6.85,84000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:39:10,6,1,6000,6.85,96000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,14:53:25,6,4.1,12000,6.85,96000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,15:10:52,6,4.1,24000,6.85,96000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,15:28:31,6,1,6000,6.85,12000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,15:28:37,6,1,6000,6.85,36000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,15:28:49,6,1,6000,6.85,48000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,15:29:00,6,1,6000,6.8,72000,0,18000
NMDC27Feb20125PE.NFO,07/01/2020,15:29:14,6,1,6000,6.8,84000,0,18000
