Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2063CE.NFO,07/01/2020,09:15:06,2.8,2.1,33200,2.8,16600,8300,605900
PNB30Jan2063CE.NFO,07/01/2020,09:15:06,2.8,2.1,33200,2.8,16600,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:15:06,2.8,2.1,33200,2.8,16600,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:15:06,2.8,2.1,33200,2.8,16600,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:15:16,2.8,2.25,8300,2.8,16600,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:15:27,2.8,2.3,8300,2.8,16600,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:15:39,2.8,2.4,66400,2.75,8300,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:15:51,2.75,2.45,99600,2.8,8300,8300,605900
PNB30Jan2063CE.NFO,07/01/2020,09:15:51,2.75,2.45,99600,2.8,8300,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:16:04,2.75,2.55,41500,2.75,16600,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:16:15,2.75,2.5,116200,2.8,8300,16600,605900
PNB30Jan2063CE.NFO,07/01/2020,09:16:27,2.75,2.5,99600,2.8,8300,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:16:37,2.75,2.55,8300,2.8,8300,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:16:56,2.75,2.55,8300,2.8,16600,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:17:15,2.75,2.55,8300,2.75,8300,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:17:35,2.75,2.6,8300,2.75,8300,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:17:46,2.75,2.55,16600,2.75,33200,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:17:56,2.75,2.65,8300,2.7,8300,0,605900
PNB30Jan2063CE.NFO,07/01/2020,09:18:06,2.65,2.6,8300,2.75,33200,8300,597600
PNB30Jan2063CE.NFO,07/01/2020,09:18:06,2.65,2.6,8300,2.75,33200,0,597600
PNB30Jan2063CE.NFO,07/01/2020,09:18:24,2.65,2.55,16600,2.7,8300,0,597600
PNB30Jan2063CE.NFO,07/01/2020,09:18:32,2.65,2.55,8300,2.7,8300,0,597600
