Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC27Feb202380PE.NFO,07/01/2020,15:12:32,58.2,53.6,1250,55.1,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:12:36,58.2,53.65,1250,55.2,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:12:40,58.2,53.55,1250,55.2,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:12:51,58.2,53.6,1250,55.1,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:12:55,58.2,53.6,1250,55,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:12:59,58.2,53.5,1250,54.8,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:13:03,58.2,53.2,1250,54.8,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:13:09,58.2,53.15,1250,54.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:13:13,58.2,53.25,1250,54.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:13:17,58.2,53.15,1250,54.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:13:22,58.2,53.1,1250,54.3,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:13:27,58.2,53,1250,54.35,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:13:32,58.2,52.5,1250,53.75,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:13:38,58.2,52.5,1250,53.8,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:13:43,58.2,52.7,1250,54,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:13:53,58.2,41.4,4500,58.3,250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:14:21,58.2,52.7,1250,54.1,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:14:26,58.2,52.9,1250,54.1,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:14:30,58.2,52.5,1250,53.9,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:14:34,58.2,52.3,1250,53.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:14:39,58.2,52.05,1250,53.55,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:14:44,58.2,52,1250,53.3,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:14:54,58.2,52,1250,53.35,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:15:00,58.2,51.9,1250,53.25,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:15:05,58.2,51.55,1250,53,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:15:12,58.2,51.9,1250,53.2,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:15:19,58.2,52,1250,53.45,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:15:26,58.2,51.6,1250,53.45,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:15:34,58.2,52.1,1250,53.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:15:41,58.2,51.35,1250,53.15,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:15:56,58.2,51.6,1250,53.1,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:16:03,58.2,51.55,1250,53,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:16:10,58.2,51.7,1250,53.15,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:16:17,58.2,51.9,1250,53.35,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:16:24,58.2,52,1250,53.75,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:16:31,58.2,52.3,1250,53.9,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:16:38,58.2,52.45,1250,53.95,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:16:44,58.2,52.4,1250,53.75,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:16:51,58.2,52.4,1250,53.9,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:16:58,58.2,52.8,1250,54.4,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:17:04,58.2,52.4,1250,53.85,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:17:11,58.2,52.5,1250,53.9,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:17:18,58.2,52.35,1250,53.9,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:17:25,58.2,52.55,1250,54.1,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:17:33,58.2,52.55,1250,54.15,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:17:39,58.2,52.45,1250,53.95,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:17:51,58.2,52.5,1250,54.35,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:17:58,58.2,52.75,1250,54.15,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:18:16,58.2,52.55,1250,53.9,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:18:28,58.2,52.5,1250,54.05,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:18:34,58.2,52.5,1250,53.85,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:18:40,58.2,52.85,1250,54.35,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:18:47,58.2,52.6,1250,54.15,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:18:53,58.2,52.9,1250,54.25,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:18:59,58.2,52.75,1250,54.35,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:19:06,58.2,52.55,1250,53.95,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:19:12,58.2,41.4,4000,58.3,250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:19:43,58.2,52.5,1250,53.8,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:19:49,58.2,52.2,1250,53.8,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:19:55,58.2,52.4,1250,53.85,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:20:03,58.2,52.15,1250,53.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:20:11,58.2,52.15,1250,53.8,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:20:21,58.2,52.1,1250,53.65,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:20:29,58.2,52.15,1250,53.5,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:20:37,58.2,52.1,1250,53.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:20:58,58.2,52.05,1250,53.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:21:06,58.2,41.4,4500,58.3,250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:21:29,58.2,52.45,1250,53.75,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:21:43,58.2,52.35,1250,53.7,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:21:49,58.2,52.25,1250,53.7,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:21:54,58.2,52.15,1250,53.7,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:21:59,58.2,52.45,1250,53.75,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:22:05,58.2,52.1,1250,53.55,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:22:10,58.2,52.1,1250,53.35,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:22:16,58.2,52.1,1250,53.45,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:22:23,58.2,52.05,1250,53.55,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:22:29,58.2,51.9,1250,53.35,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:22:35,58.2,52.2,1250,53.7,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:22:41,58.2,52.25,1250,54.45,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:22:48,58.2,52,1250,53.7,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:22:54,58.2,52.1,1250,53.7,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:23:00,58.2,52.1,1250,53.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:23:07,58.2,52,1250,53.65,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:23:14,58.2,52.15,1250,53.65,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:23:21,58.2,52.15,1250,53.7,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:23:27,58.2,52.3,1250,53.8,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:23:40,58.2,52.35,1250,53.95,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:23:47,58.2,41.4,4500,58.3,250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:24:18,58.2,52.15,1250,53.55,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:24:41,58.2,52.25,1250,53.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:24:46,58.2,52.4,1250,53.7,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:24:52,58.2,52.2,1250,53.45,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:24:58,58.2,41.4,4500,58.3,250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:25:23,58.2,53,1250,54.3,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:25:40,58.2,53,1250,54.35,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:25:55,58.2,53,1250,54.4,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:26:10,58.2,52.95,1250,54.4,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:26:48,58.2,52.75,1250,54.25,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:26:53,58.2,52.75,1250,54.35,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:26:59,58.2,53.05,1250,54.45,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:27:10,58.2,52.95,1250,54.3,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:27:15,58.2,52.95,1250,54.55,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:27:20,58.2,53.2,1250,54.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:27:26,58.2,53.1,1250,54.5,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:27:31,58.2,53.1,1250,54.55,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:27:45,58.2,53.4,1250,54.65,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:27:50,58.2,53.25,1250,54.65,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:28:05,58.2,53.15,1250,54.45,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:28:11,58.2,53.1,1250,54.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:28:17,58.2,53.1,1250,54.65,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:28:22,58.2,53.1,1250,54.7,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:28:27,58.2,53.1,1250,54.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:28:33,58.2,52.8,1250,54.6,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:28:39,58.2,52.8,1250,54.2,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:28:46,58.2,52.95,1250,54.45,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:28:51,58.2,52.8,1250,54.3,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:28:56,58.2,52.8,1250,54.2,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:29:02,58.2,52.6,1250,54.05,1250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:29:10,58.2,41.4,4500,58.3,250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:29:59,58.2,42.9,2000,58.3,250,0,1250
HDFC27Feb202380PE.NFO,07/01/2020,15:30:05,58.2,42.9,2500,58.3,250,0,1250
