Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV30JAN2011PE.NFO,07/01/2020,11:18:05,0.6,0.6,72900,0.65,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:18:23,0.6,0.6,48600,0.65,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:18:56,0.6,0.6,48600,0.65,24300,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:19:01,0.6,0.6,48600,0.65,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:19:20,0.6,0.6,72900,0.65,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:19:29,0.65,0.6,72900,0.65,24300,24300,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:19:29,0.65,0.6,72900,0.65,24300,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:19:42,0.65,0.6,72900,0.65,24300,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:19:49,0.65,0.6,72900,0.65,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:24:54,0.65,0.6,24300,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:25:57,0.65,0.55,97200,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:26:38,0.65,0.55,97200,0.6,24300,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:29:22,0.65,0.55,72900,0.65,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:29:25,0.65,0.55,97200,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:29:29,0.65,0.55,72900,0.65,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:29:33,0.65,0.55,97200,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:29:48,0.65,0.55,48600,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:34:32,0.65,0.55,24300,0.6,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:36:08,0.65,0.5,48600,0.6,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:36:12,0.65,0.5,48600,0.6,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:36:51,0.65,0.5,48600,0.6,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:36:57,0.65,0.5,72900,0.6,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:40:33,0.65,0.5,97200,0.6,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:43:06,0.65,0.55,72900,0.6,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:43:40,0.65,0.55,48600,0.6,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:43:43,0.65,0.55,72900,0.6,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:45:59,0.65,0.55,97200,0.6,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:47:56,0.65,0.55,97200,0.6,24300,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:50:25,0.65,0.55,97200,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:52:05,0.65,0.55,72900,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:53:09,0.65,0.55,72900,0.65,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:53:12,0.65,0.55,72900,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:53:18,0.65,0.55,72900,0.65,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:53:21,0.65,0.55,72900,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:54:54,0.65,0.55,48600,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:55:23,0.65,0.55,72900,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:55:55,0.65,0.55,48600,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:56:08,0.65,0.55,72900,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:56:57,0.65,0.55,48600,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:57:30,0.65,0.55,72900,0.65,72900,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,11:57:34,0.65,0.55,72900,0.6,48600,0,413100
DISHTV30JAN2011PE.NFO,07/01/2020,12:03:40,0.6,0.55,72900,0.6,48600,24300,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:04:55,0.6,0.55,72900,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:05:56,0.6,0.55,72900,0.6,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:06:17,0.6,0.55,48600,0.6,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:06:20,0.6,0.55,48600,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:06:33,0.6,0.55,24300,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:06:35,0.6,0.55,48600,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:06:37,0.6,0.55,24300,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:06:51,0.6,0.55,24300,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:08:17,0.6,0.55,24300,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:08:24,0.6,0.55,24300,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:08:35,0.6,0.5,48600,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:24:57,0.5,0.5,24300,0.6,72900,24300,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:24:57,0.5,0.5,24300,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:26:13,0.5,0.5,24300,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:28:18,0.5,0.5,24300,0.6,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:28:23,0.5,0.5,24300,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:29:27,0.5,0.5,48600,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:29:39,0.5,0.55,48600,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:31:04,0.5,0.55,24300,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:33:03,0.5,0.55,24300,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:33:08,0.5,0.55,24300,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:33:27,0.5,0.55,48600,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:36:22,0.5,0.55,24300,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:40:03,0.55,0.5,72900,0.6,72900,24300,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:42:56,0.55,0.5,48600,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:42:59,0.55,0.5,72900,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:45:15,0.55,0.5,72900,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:45:18,0.55,0.5,72900,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:47:23,0.55,0.5,72900,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:47:28,0.55,0.5,72900,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:48:09,0.55,0.5,72900,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:48:14,0.55,0.5,72900,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:50:09,0.55,0.5,48600,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:50:20,0.55,0.5,24300,0.6,72900,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,12:53:12,0.55,0.5,24300,0.55,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:00:45,0.55,0.5,72900,0.55,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:06:26,0.55,0.5,72900,0.55,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:06:31,0.55,0.5,72900,0.55,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:07:32,0.55,0.5,24300,0.55,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:15:13,0.55,0.5,48600,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:15:27,0.55,0.5,97200,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:16:48,0.55,0.5,72900,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:16:53,0.55,0.5,97200,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:24:03,0.55,0.5,97200,0.55,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:27:31,0.55,0.5,48600,0.55,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:29:51,0.55,0.5,72900,0.6,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:30:05,0.55,0.5,72900,0.55,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:31:18,0.55,0.55,24300,0.65,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:31:29,0.55,0.6,48600,0.7,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:31:36,0.55,0.55,24300,0.65,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:31:42,0.65,0.65,24300,0.75,72900,48600,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:31:48,0.65,0.7,24300,0.75,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:31:57,0.65,0.65,97200,0.75,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:32:04,0.65,0.7,48600,0.75,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:32:11,0.7,0.7,72900,0.8,48600,24300,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:32:11,0.7,0.7,72900,0.8,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:32:17,0.7,0.75,48600,0.8,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:32:23,0.8,0.75,72900,0.85,48600,24300,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:32:23,0.8,0.75,72900,0.85,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:32:29,0.8,0.8,48600,0.85,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:32:34,0.8,0.8,48600,0.85,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:32:38,0.8,0.8,24300,0.85,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:32:44,0.8,0.75,48600,0.8,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:32:50,0.8,0.75,145800,0.85,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:33:02,0.85,0.75,48600,0.9,24300,48600,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:33:02,0.85,0.75,48600,0.9,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:33:07,0.85,0.8,48600,0.85,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:33:12,0.85,0.8,24300,0.85,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:33:20,0.85,0.8,24300,0.85,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:33:25,0.85,0.75,48600,0.8,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:33:37,0.85,0.75,48600,0.8,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:34:08,0.85,0.75,48600,0.8,24300,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:34:28,0.85,0.75,48600,0.8,48600,0,388800
DISHTV30JAN2011PE.NFO,07/01/2020,13:34:33,0.8,0.75,48600,0.85,48600,24300,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:34:50,0.8,0.75,48600,0.85,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:34:57,0.8,0.75,48600,0.8,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:35:04,0.8,0.75,48600,0.8,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:35:10,0.8,0.75,24300,0.8,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:35:16,0.8,0.75,24300,0.8,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:35:28,0.8,0.7,24300,0.8,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:35:44,0.8,0.7,48600,0.8,121500,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:35:53,0.8,0.7,48600,0.8,145800,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:36:05,0.8,0.7,48600,0.8,121500,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:36:15,0.8,0.7,48600,0.8,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:36:30,0.8,0.7,72900,0.8,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:36:46,0.8,0.7,48600,0.8,121500,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:36:51,0.8,0.7,48600,0.8,170100,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:36:56,0.8,0.7,48600,0.8,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:37:08,0.8,0.7,72900,0.8,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:37:21,0.8,0.7,72900,0.75,24300,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:37:31,0.8,0.7,72900,0.75,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:37:49,0.8,0.7,48600,0.75,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:37:56,0.7,0.65,145800,0.75,48600,48600,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:38:18,0.7,0.65,145800,0.75,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:38:34,0.7,0.65,72900,0.75,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:38:40,0.7,0.65,97200,0.75,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:38:44,0.7,0.65,72900,0.75,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:39:15,0.7,0.65,48600,0.75,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:39:33,0.7,0.65,121500,0.75,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:39:37,0.7,0.7,24300,0.75,72900,48600,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:39:48,0.7,0.7,24300,0.75,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:40:23,0.7,0.65,121500,0.75,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:40:46,0.7,0.65,72900,0.75,97200,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:41:09,0.7,0.7,24300,0.75,97200,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:41:33,0.7,0.7,48600,0.75,97200,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:41:37,0.7,0.7,48600,0.75,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:42:04,0.7,0.7,24300,0.75,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:42:14,0.7,0.65,48600,0.75,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:42:20,0.7,0.7,24300,0.75,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:42:53,0.7,0.7,48600,0.75,72900,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:43:23,0.7,0.7,48600,0.75,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:43:32,0.7,0.7,72900,0.75,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:43:37,0.7,0.7,48600,0.75,48600,0,510300
DISHTV30JAN2011PE.NFO,07/01/2020,13:44:02,0.7,0.7,48600,0.75,24300,0,510300
