Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2041PE.NFO,07/01/2020,09:15:17,0.4,0.4,172700,0.5,62800,15700,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:15:17,0.4,0.4,172700,0.5,62800,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:15:17,0.4,0.4,172700,0.5,62800,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:15:17,0.4,0.4,172700,0.5,62800,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:15:28,0.4,0.4,172700,0.45,94200,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:15:40,0.4,0.35,361100,0.4,47100,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:16:05,0.4,0.35,329700,0.4,62800,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:16:16,0.4,0.35,314000,0.4,62800,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:16:28,0.35,0.35,298300,0.4,62800,15700,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:16:28,0.35,0.35,298300,0.4,62800,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:16:47,0.35,0.35,314000,0.4,78500,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:16:57,0.35,0.35,266900,0.4,62800,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:17:06,0.35,0.35,266900,0.4,78500,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:17:16,0.35,0.35,78500,0.4,78500,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:17:26,0.35,0.35,62800,0.4,109900,15700,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:17:36,0.35,0.35,62800,0.4,109900,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:17:47,0.35,0.3,423900,0.35,109900,15700,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:17:57,0.35,0.3,423900,0.35,109900,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:18:25,0.35,0.3,439600,0.35,125600,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:18:33,0.35,0.3,439600,0.35,109900,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:18:43,0.35,0.3,439600,0.35,94200,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:19:18,0.35,0.3,439600,0.35,109900,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:20:15,0.35,0.3,439600,0.35,94200,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:20:22,0.35,0.3,439600,0.35,62800,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:20:30,0.35,0.3,423900,0.35,62800,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:20:53,0.35,0.3,580900,0.35,62800,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:21:48,0.35,0.3,596600,0.35,62800,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:22:12,0.35,0.3,580900,0.35,62800,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:22:20,0.35,0.3,596600,0.35,62800,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:22:28,0.35,0.3,580900,0.35,47100,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:23:04,0.35,0.3,580900,0.35,62800,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:23:11,0.35,0.3,580900,0.35,47100,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:23:18,0.35,0.3,580900,0.35,62800,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:23:57,0.35,0.3,596600,0.35,62800,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:27:25,0.35,0.3,596600,0.35,78500,0,1946800
SAIL30Jan2041PE.NFO,07/01/2020,09:27:37,0.35,0.3,643700,0.35,31400,15700,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:27:43,0.35,0.3,643700,0.35,62800,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:27:58,0.35,0.3,628000,0.35,47100,15700,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:28:12,0.35,0.3,628000,0.4,235500,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:28:31,0.35,0.35,62800,0.4,235500,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:28:37,0.35,0.3,659400,0.4,219800,62800,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:28:43,0.35,0.3,659400,0.4,266900,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:29:06,0.35,0.3,643700,0.35,47100,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:29:13,0.35,0.3,643700,0.35,109900,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:30:00,0.35,0.3,659400,0.35,109900,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:31:17,0.35,0.3,612300,0.35,109900,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:31:23,0.35,0.3,612300,0.35,235500,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:31:34,0.35,0.3,628000,0.35,235500,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:31:46,0.35,0.3,612300,0.35,235500,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:31:56,0.35,0.3,628000,0.35,235500,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:32:03,0.35,0.3,612300,0.35,235500,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:33:06,0.35,0.3,675100,0.35,235500,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:34:33,0.35,0.3,675100,0.35,109900,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:35:02,0.35,0.3,690800,0.35,109900,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:35:24,0.35,0.3,690800,0.35,47100,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,09:35:36,0.35,0.3,675100,0.35,62800,31400,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:35:43,0.35,0.3,659400,0.35,15700,15700,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:35:51,0.35,0.35,47100,0.4,266900,31400,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:36:12,0.35,0.35,94200,0.4,266900,0,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:36:18,0.35,0.35,141300,0.4,266900,0,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:36:24,0.35,0.35,94200,0.4,266900,0,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:36:35,0.35,0.3,737900,0.4,266900,0,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:39:38,0.35,0.3,737900,0.35,157000,0,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:40:05,0.35,0.3,737900,0.35,172700,0,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:41:23,0.35,0.3,690800,0.35,282600,0,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:42:03,0.35,0.3,690800,0.35,172700,0,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:42:51,0.35,0.3,690800,0.35,282600,0,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:43:19,0.35,0.3,690800,0.35,266900,15700,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:44:13,0.35,0.3,533800,0.35,266900,0,2025300
SAIL30Jan2041PE.NFO,07/01/2020,09:44:29,0.3,0.3,518100,0.35,251200,15700,2009600
SAIL30Jan2041PE.NFO,07/01/2020,09:44:29,0.3,0.3,518100,0.35,251200,0,2009600
SAIL30Jan2041PE.NFO,07/01/2020,09:50:30,0.3,0.3,628000,0.35,266900,0,2009600
SAIL30Jan2041PE.NFO,07/01/2020,09:52:03,0.3,0.3,628000,0.35,157000,0,2009600
SAIL30Jan2041PE.NFO,07/01/2020,09:52:08,0.3,0.3,628000,0.35,188400,0,2009600
SAIL30Jan2041PE.NFO,07/01/2020,09:52:57,0.3,0.3,596600,0.35,188400,0,2009600
SAIL30Jan2041PE.NFO,07/01/2020,09:53:39,0.3,0.3,580900,0.35,188400,0,2009600
SAIL30Jan2041PE.NFO,07/01/2020,09:54:05,0.3,0.3,580900,0.35,172700,0,2009600
SAIL30Jan2041PE.NFO,07/01/2020,09:55:01,0.3,0.3,612300,0.35,282600,0,2009600
SAIL30Jan2041PE.NFO,07/01/2020,10:01:00,0.3,0.3,628000,0.35,125600,0,2009600
SAIL30Jan2041PE.NFO,07/01/2020,10:01:12,0.3,0.3,628000,0.35,109900,0,2009600
SAIL30Jan2041PE.NFO,07/01/2020,10:01:19,0.3,0.3,628000,0.35,78500,0,2009600
SAIL30Jan2041PE.NFO,07/01/2020,10:01:26,0.35,0.35,15700,0.4,266900,78500,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:01:36,0.35,0.35,15700,0.4,266900,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:01:42,0.35,0.35,47100,0.4,266900,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:02:00,0.35,0.35,47100,0.4,282600,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:03:25,0.35,0.35,78500,0.4,282600,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:03:36,0.35,0.35,141300,0.4,282600,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:03:46,0.35,0.35,157000,0.4,282600,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:04:09,0.35,0.35,172700,0.4,282600,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:04:14,0.35,0.35,157000,0.4,282600,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:04:19,0.35,0.35,172700,0.4,282600,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:04:34,0.35,0.35,157000,0.4,282600,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:05:06,0.35,0.35,282600,0.4,282600,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:05:16,0.35,0.35,266900,0.4,282600,0,1962500
SAIL30Jan2041PE.NFO,07/01/2020,10:05:25,0.35,0.35,282600,0.4,282600,0,1962500
