Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20750PE.NFO,07/01/2020,09:16:43,28.4,28.05,10800,29.2,1200,1200,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:16:43,28.4,28.05,10800,29.2,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:16:43,28.4,28.05,10800,29.2,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:16:43,28.4,28.05,10800,29.2,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:16:52,28.4,28.05,10800,29.15,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:17:00,28.4,28.05,8400,29.1,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:17:08,28.4,28.15,2400,28.9,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:17:17,28.4,28.3,1200,29.35,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:17:25,28.4,28.45,4800,29.55,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:17:34,28.4,28.75,1200,29.5,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:17:43,28.4,28.4,1200,29.55,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:17:52,28.4,28.6,1200,29.7,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:18:00,28.4,28.8,1200,29.8,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:18:08,28.4,28.95,4800,29.75,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:18:15,28.4,28.55,7200,29.55,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:18:23,28.4,28.55,7200,29.45,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:18:31,28.4,28.55,7200,29.45,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:18:39,28.4,28.65,3600,29.25,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:18:46,28.4,28.25,10800,29.15,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:18:53,28.4,28.25,8400,29.15,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:19:01,28.4,28.15,1200,29.15,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:19:08,28.4,28.6,2400,29.45,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:19:17,28.4,28.3,8400,29.35,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:19:25,28.4,28.05,7200,28.9,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:19:32,28.4,28.15,4800,28.9,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:19:40,28.4,28.4,3600,28.9,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:19:48,28.4,28,6000,28.9,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:19:56,28.4,28,2400,28.8,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:20:04,28.4,27.85,2400,28.5,2400,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:20:11,28.4,27.4,6000,28.1,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:20:19,28.4,27.3,2400,27.85,1200,0,312000
AXISBANK30JAN20750PE.NFO,07/01/2020,09:20:35,28.4,27.3,2400,27.75,2400,0,312000
