Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201560CE.NFO,07/01/2020,09:27:50,50.4,46.7,500,50.6,500,500,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:27:50,50.4,46.7,500,50.6,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:27:50,50.4,46.7,500,50.6,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:27:50,50.4,46.7,500,50.6,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:27:51,50.4,46.7,500,56.65,2500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:27:52,50.4,46.7,500,54.3,1500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:27:53,50.4,46.7,500,51.85,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:27:54,50.4,46.7,500,52.4,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:27:56,50.4,46.7,500,50.75,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:27:57,50.4,46.7,500,52.1,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:27:58,50.4,46.7,500,50.8,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:27:59,50.4,46.7,500,51.05,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:28:00,50.4,46.7,500,50.6,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:28:01,50.4,46.7,500,50.9,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:28:02,50.4,46.7,500,50.85,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:28:03,50.4,47.4,1000,52.05,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:28:04,50.4,47.4,1000,51.05,500,0,31000
RELIANCE27Feb201560CE.NFO,07/01/2020,09:28:05,50.4,47.4,1000,52.75,500,0,31000
