Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201140PE.NFO,07/01/2020,14:50:06,3.4,0.3,6000,0,0,300,0
INDIGO30Jan201140PE.NFO,07/01/2020,14:50:06,3.4,0.3,6000,0,0,0,0
INDIGO30Jan201140PE.NFO,07/01/2020,14:50:06,3.4,0.3,6000,0,0,0,0
INDIGO30Jan201140PE.NFO,07/01/2020,14:50:06,3.4,0.3,6000,0,0,0,0
INDIGO30Jan201140PE.NFO,07/01/2020,14:50:11,3.4,3.5,900,0,0,0,0
INDIGO30Jan201140PE.NFO,07/01/2020,14:51:21,3.4,1,2100,0,0,0,0
INDIGO30Jan201140PE.NFO,07/01/2020,14:55:32,3.4,1,2700,0,0,0,0
INDIGO30Jan201140PE.NFO,07/01/2020,14:56:02,3.4,1.05,1500,0,0,0,0
INDIGO30Jan201140PE.NFO,07/01/2020,14:56:09,3.4,1.05,2100,0,0,0,0
INDIGO30Jan201140PE.NFO,07/01/2020,14:56:46,3.4,1.05,1500,0,0,0,0
INDIGO30Jan201140PE.NFO,07/01/2020,14:57:42,3.4,1.05,2100,0,0,0,0
INDIGO30Jan201140PE.NFO,07/01/2020,14:59:55,3.4,1.05,1500,0,0,0,0
INDIGO30Jan201140PE.NFO,07/01/2020,15:28:14,3.4,1.05,900,0,0,0,300
INDIGO30Jan201140PE.NFO,07/01/2020,15:28:36,3.4,1.05,1500,0,0,0,300
INDIGO30Jan201140PE.NFO,07/01/2020,15:28:59,3.4,1.05,900,0,0,0,300
