Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:40,8.5,8.4,75,8.5,1500,225,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:40,8.4,8.4,75,8.5,1500,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:40,8.5,8.4,75,8.5,1500,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:40,8.4,8.4,75,8.5,1500,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:41,8.5,7.25,75,8.5,1350,225,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:42,8.5,7.4,75,8.5,1125,450,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:42,8.3,7.4,75,8.5,1125,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:43,8.5,7.55,150,8.5,1125,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:43,8.5,7.55,300,8.5,1275,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:45,8.5,7.95,225,8.5,1275,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:47,8.5,7.6,150,8.5,1275,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:48,8.5,7.65,300,8.5,1125,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:48,8.5,7.9,300,8.5,1125,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:49,8.5,8.15,225,8.5,1125,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:51,8.5,7.6,150,8.5,1125,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:52,8.5,7.9,375,8.5,1125,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:53,8.5,8.05,300,8.5,1200,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:54,8.5,8.2,225,8.5,1050,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:55,8.5,8.3,75,8.5,1050,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:56,8.5,7.75,75,8.5,1200,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:57,8.5,7.75,150,8.5,1200,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:58,8.5,8,75,8.5,1200,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:17:59,8.5,8.1,75,8.5,1200,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:18:00,8.5,8.15,75,8.5,1200,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:18:00,8.5,8.2,75,8.5,1200,0,44550
NIFTY16JAN2012450CE.NFO,07/01/2020,09:18:02,8.3,8.3,375,8.5,1200,1575,44550
