Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202500CE.NFO,07/01/2020,09:26:07,24.45,24.3,500,24.45,500,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:26:14,24.75,24.55,250,24.95,250,2500,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:26:14,24.8,24.55,250,24.95,250,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:26:21,24.95,24.7,250,24.95,250,500,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:26:21,24.95,24.7,250,24.95,250,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:26:26,24.95,24.75,250,25,500,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:26:32,24.85,24.6,500,25,250,500,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:26:32,25,24.6,500,25,250,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:26:38,24.85,24.6,750,25.1,750,1000,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:26:38,25.05,24.6,750,25.1,750,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:26:44,24.65,24.25,750,24.8,500,500,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:26:49,24.65,24.35,1000,24.8,750,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:26:55,24.65,24.5,1250,25,500,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:27:06,24.55,24.4,500,24.9,500,250,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:27:12,24.55,24.4,500,24.9,500,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:27:17,24.55,24.35,750,24.85,250,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:27:35,24.35,23.9,1000,24.6,1250,250,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:27:41,24.4,24,750,24.4,250,250,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:27:46,24.4,24,750,24.4,250,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:27:52,24.4,24,1500,24.75,750,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:28:07,24.1,24,250,24.4,1250,2000,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:28:14,24.1,24,250,24.4,1250,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:28:19,24.35,24,250,24.35,500,500,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:28:24,24,23.45,500,23.95,250,250,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:28:30,24,23.45,1000,23.95,500,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:28:36,24,23.45,500,23.95,500,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:28:41,24,23.45,1000,23.95,500,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:28:46,24,23.45,500,23.95,500,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:28:57,24,23.45,500,23.9,750,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:29:02,23.9,23.45,500,23.85,750,250,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:29:08,23.9,23.55,500,24.05,500,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:29:19,23.9,23.55,1000,24.1,750,0,238750
HDFC30Jan202500CE.NFO,07/01/2020,09:29:25,24,23.55,1000,24.05,750,250,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:29:30,24,23.55,500,24,250,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:29:36,24,23.55,500,23.95,500,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:29:41,24,23.55,500,24,500,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:29:51,24,23.6,250,24.1,250,1000,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:29:55,24,23.5,750,24,750,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:29:59,24,23.7,1000,24.1,500,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:30:04,24,23.75,750,24.1,250,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:30:09,24,23.95,250,24.35,250,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:30:15,24,24.1,250,24.5,500,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:30:19,24.45,24.2,1000,24.5,250,250,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:30:25,24.5,24.4,750,24.9,1000,250,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:30:30,24.5,24.55,250,25,250,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:30:40,24.5,24.55,750,25,500,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:30:54,24.5,24.6,250,24.95,500,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:30:59,24.5,24.6,750,24.95,500,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:31:04,24.5,24.6,1000,24.95,500,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:31:10,24.5,24.7,750,25,500,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:31:17,24.7,24.6,500,24.95,250,250,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:31:23,24.65,24.6,250,24.95,250,250,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:31:29,24.65,24.6,500,25,500,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:31:34,24.6,24.5,750,25,750,250,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:31:39,24.5,24.5,750,24.95,500,750,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:31:45,24.5,24.7,250,25,1000,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:31:56,24.7,24.6,750,24.95,250,250,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:32:01,24.6,24.6,500,24.95,500,250,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:32:07,24.6,24.5,250,24.75,500,500,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:32:12,24.5,23.85,500,24.35,1000,250,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:32:18,24.5,24.5,250,24.75,500,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:32:25,24.5,24.5,250,24.9,250,0,239000
HDFC30Jan202500CE.NFO,07/01/2020,09:32:31,24.8,24.7,500,24.95,250,500,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:32:36,24.9,24.9,500,24.95,250,750,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:32:42,24.9,24.6,500,24.9,500,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:32:48,24.55,24.5,250,24.9,750,250,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:32:53,24.55,24.5,250,24.8,750,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:33:05,24.55,24.5,500,25,1000,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:33:11,24.55,24.5,1250,24.9,500,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:33:16,24.55,24.6,250,24.9,750,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:33:22,24.9,24.55,750,24.95,250,500,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:33:27,24.55,24.55,500,24.95,250,250,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:33:32,24.95,24.6,750,25,750,250,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:33:37,24.95,24.6,750,25,750,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:33:42,24.95,24.6,1250,25,750,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:33:47,24.95,24.6,750,25,750,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:34:01,24.95,24.65,750,24.95,500,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:34:06,24.55,24.55,250,24.95,500,250,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:34:11,24.55,24.55,250,24.95,250,250,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:34:16,24.55,24.55,750,24.95,250,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:34:27,25,24.65,750,25.2,500,500,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:34:32,24.7,24.5,250,24.95,1000,250,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:34:39,24.7,24.5,250,24.95,1000,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:34:50,24.7,24.55,500,25.1,500,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:35:01,25.1,24.6,250,25,250,500,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:35:01,25.1,24.6,250,25,250,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:35:07,25.1,24.6,500,24.95,250,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:35:12,25.1,24.6,500,25,500,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:35:16,25.1,24.5,500,25,500,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:35:21,25.1,24.55,500,25,500,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:35:35,25.1,24.5,500,25,500,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:35:48,24.5,24,500,24.75,1000,250,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:35:54,24.5,24.4,1000,25,250,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:36:05,24.5,24.5,750,25,250,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:36:11,24.5,24.7,250,25.1,250,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:36:17,24.5,24.65,250,25.05,750,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:36:23,24.5,24.7,500,25,250,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:36:28,24.5,24.7,750,25.1,500,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:36:32,24.5,24.8,750,25.1,500,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:36:37,25,24.8,250,25.1,250,250,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:36:42,25,24.75,500,25.05,250,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:36:46,25,24.75,750,25.1,250,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:36:51,25.1,24.85,250,25.35,750,2000,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:36:56,25.1,24.95,250,25.35,750,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:00,25.1,24.7,750,25.35,750,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:05,25.1,24.55,250,25.2,750,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:10,25.1,24.45,250,24.9,750,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:14,25.1,24.45,500,24.9,750,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:22,25.1,24.45,750,24.9,750,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:28,25.1,24.5,750,24.9,750,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:32,25.1,24.55,500,24.9,750,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:37,25.1,24.55,250,24.8,500,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:41,25.1,24.5,250,24.8,250,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:45,25.1,24.5,500,24.8,250,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:49,25.1,24.5,250,24.8,250,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:53,24.8,24.6,500,24.95,250,250,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:37:57,24.8,24.6,250,24.95,250,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:38:02,24.8,24.55,250,24.95,250,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:38:06,24.8,24.5,750,24.8,750,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:38:11,24.8,24.5,500,24.8,750,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:38:28,24.8,24.5,250,24.8,500,0,240250
HDFC30Jan202500CE.NFO,07/01/2020,09:38:32,24,23.95,250,24.35,500,750,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:38:36,24,24,500,24.55,250,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:38:41,24,24,500,24.35,250,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:38:45,24,24,750,24.5,500,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:38:49,24.15,24.1,500,24.55,1000,250,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:38:54,24.15,24.1,500,24.55,1000,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:39:02,24.15,24.1,750,24.5,250,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:39:15,24.15,24.1,750,24.55,500,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:39:20,24.15,24.3,1000,24.55,250,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:39:25,24.55,24.45,500,24.75,250,250,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:39:29,24.55,24.45,750,24.8,750,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:39:34,24.55,24.5,750,24.8,500,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:39:38,24.55,24.5,2000,24.7,250,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:39:42,24.7,24.5,2000,24.8,500,250,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:39:46,24.8,24.6,500,24.8,250,250,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:39:50,24.8,24.6,1000,24.95,250,250,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:39:54,25,25,250,25.35,1000,500,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:39:58,25,25,250,25.35,1000,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:40:02,25,25,500,25.3,750,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:40:38,25,25,1000,25.3,750,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:40:43,25.35,25.3,250,25.5,500,250,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:40:43,25.35,25.3,250,25.5,500,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:40:48,25.5,25.5,500,25.8,1000,500,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:40:48,25.5,25.5,500,25.8,1000,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:40:52,25.5,25.5,500,25.8,1000,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:40:56,25.5,25.15,250,25.65,750,500,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:41:02,25.5,25.2,500,25.65,750,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:41:08,25.5,25.25,250,25.65,750,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:41:13,25.5,25.15,500,25.7,250,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:41:17,25.5,25.15,250,25.45,500,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:41:22,25.5,25.15,250,25.5,750,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:41:26,25.5,25.1,500,25.45,250,0,241250
HDFC30Jan202500CE.NFO,07/01/2020,09:41:36,25.5,25.1,500,25.4,250,750,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:41:41,25.5,25.1,250,25.4,250,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:41:46,25.4,25.05,250,25.35,500,250,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:41:57,25.05,25,500,25.15,500,500,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:42:04,25,24.75,250,25.15,500,500,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:42:10,25,24.8,250,25.15,750,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:42:17,25.4,24.9,500,25.4,500,2000,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:42:23,25.4,25.1,250,25.4,250,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:42:30,25,24.7,750,25,9500,750,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:42:37,25,24.7,750,25,9500,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:42:44,25,24.7,250,24.95,750,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:42:50,24.7,24.65,250,24.9,500,250,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:42:57,24.7,24.3,250,24.65,750,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:43:08,24.7,24.25,250,24.5,500,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:43:13,24.7,24.2,750,24.5,500,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:43:24,24.7,24.2,750,24.75,250,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:43:34,24.7,24.3,500,24.7,750,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:43:39,24.7,24.35,250,24.7,750,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:43:52,24.35,24.3,250,24.65,250,250,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:43:57,24.35,24.3,250,24.5,250,0,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:44:13,24.3,24.2,250,24.35,250,250,240750
HDFC30Jan202500CE.NFO,07/01/2020,09:44:18,24.3,24.2,250,24.35,250,0,240750
