Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:04,619.4,463.95,300,618.75,80,20,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:04,619.4,463.95,300,618.75,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:04,619.4,463.95,300,618.75,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:04,619.4,463.95,300,618.75,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:05,619.4,464.25,200,618.65,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:06,619.4,464.65,300,618.5,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:07,619.4,470,20,618.4,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:08,619.4,470.3,300,618.35,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:09,619.4,470.65,160,618.25,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:10,619.4,471.05,20,618.15,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:11,619.4,471.45,320,618.05,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:13,618,472.45,320,618,40,20,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:13,618,472.45,320,618,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:14,618,472.95,40,617.9,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:15,617.95,474.15,40,617.95,40,40,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:15,617.9,474.15,40,617.95,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:16,617.95,475.9,20,642.4,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:17,617.95,477.4,20,642.35,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:18,617.95,478.7,20,665.45,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:19,617.95,480.7,20,676.85,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:20,617.95,483.3,20,676.8,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:21,617.95,484.45,40,680.15,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:22,617.95,486.3,20,683.65,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:24,486.5,487.2,160,684.1,80,20,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:24,486.5,487.2,160,684.1,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:25,486.5,487.65,160,687.95,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:26,487.65,487.95,20,689.75,80,40,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:27,487.65,488.7,20,687.75,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:28,487.65,489,160,683.35,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:29,487.65,489.35,160,681.2,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:30,487.65,489.65,160,679.3,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:32,487.65,489.95,160,681.55,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:33,487.65,490.05,160,683.1,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:34,487.65,490.15,160,690.15,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:35,487.65,490.3,160,691.15,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:35,487.65,490.3,160,693.35,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:36,487.65,490.45,160,693.35,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:37,487.65,490.65,120,697.9,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:38,487.65,490.8,160,701.7,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:40,487.65,491,40,701.8,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:41,487.65,491.15,160,706.25,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:42,487.65,491.25,140,709.05,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:42,487.65,491.25,140,710.7,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:43,487.65,491.35,160,707.65,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:45,487.65,491.7,160,704.4,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:45,487.65,491.7,160,705.5,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:47,487.65,491.85,40,713.8,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:48,487.65,492,160,711.85,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:48,487.65,492,160,713.5,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:49,600,492.1,160,715.85,80,20,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:51,600,492.25,40,717.55,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:52,600,492.4,160,714.5,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:52,600,492.4,160,717.5,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:54,600,492.55,40,720.4,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:55,600,492.7,160,722.55,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:55,600,492.7,160,723.5,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:57,600,492.85,40,725.1,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:58,600,493.2,160,725.1,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:15:58,493.2,493.2,140,725.05,20,20,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:00,493.2,493.35,40,724.65,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:01,493.2,493.5,160,721.65,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:02,493.2,493.5,160,720.85,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:03,493.2,493.65,40,720.85,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:05,493.2,488.05,40,720.85,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:17,493.2,488.05,40,720.75,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:17,493.2,488.05,40,720.65,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:19,493.2,488.05,40,720.45,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:23,493.2,488,20,720.45,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:25,720.45,488,20,729.8,80,20,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:25,720.45,488,20,729.8,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:26,720.45,488,20,726.9,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:28,720.45,488,20,728.9,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:29,720.45,488,20,728.95,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:30,720.45,488.05,300,728.95,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:31,488.05,488.05,300,730.4,80,40,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:31,488.05,488.05,300,730.4,80,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:33,488.05,488.2,60,731.6,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:34,488.05,488.4,20,731.1,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:34,488.05,488.5,20,733.2,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:35,488.05,488.7,20,732.55,100,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:37,488.05,488.8,20,733.45,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:38,488.05,489.55,40,728.85,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:39,488.05,491.1,200,727.5,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:39,488.05,492.5,220,726.9,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:41,488.05,498.15,20,719.95,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:42,488.05,501.85,240,719.9,40,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:43,488.05,506.6,200,719.95,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:44,488.05,508.4,220,719.95,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:45,719.95,513.7,200,720,100,20,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:45,719.95,515.5,40,720,100,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:47,719.95,523.1,40,720,100,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:48,719.95,533.55,200,720,100,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:48,720,540.4,20,720,40,60,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:50,720,560.65,200,719.95,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:50,720,564.7,20,719.95,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:52,720,572.3,220,719.95,20,0,1620
BANKNIFTY16JAN2031200CE.NFO,07/01/2020,09:16:53,720,579.45,220,719.95,20,0,1620
