Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:20:18,1.2,0.55,2500,1.6,17500,2500,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:20:18,1.2,0.55,2500,1.6,17500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:20:18,1.2,0.55,2500,1.6,17500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:20:18,1.2,0.55,2500,1.6,17500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:20:26,1.2,0.55,2500,1.6,22500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:20:34,1.2,0.7,2500,1.6,22500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:20:41,1.2,0.8,2500,1.6,22500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:20:49,1.2,0.8,2500,1.55,2500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:20:56,1.2,0.8,2500,1.55,22500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:21:12,1.2,0.8,2500,1.55,17500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:22:45,1.2,0.8,2500,1.55,22500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:23:04,1.2,0.8,2500,1.55,27500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:23:57,1.2,0.8,2500,1.55,22500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:24:39,1.2,0.9,2500,1.55,22500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:25:33,1.2,0.9,2500,1.55,17500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:25:40,1.2,0.9,2500,1.55,12500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:26:11,1.2,0.9,2500,1.55,17500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:26:29,1.2,0.9,2500,1.55,12500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:26:36,1.2,0.9,2500,1.55,17500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:27:44,1.2,0.9,2500,1.5,12500,0,192500
ADANIPORTS30JAN20340PE.NFO,07/01/2020,09:28:02,1.2,0.9,2500,1.5,10000,0,192500
