Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:30:04,2.4,2.1,2100,2.6,4200,2100,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:30:04,2.4,2.1,2100,2.6,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:30:04,2.4,2.1,2100,2.6,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:30:04,2.4,2.1,2100,2.6,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:30:10,2.4,2.1,2100,2.6,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:30:15,2.4,2.1,4200,2.6,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:30:30,2.4,2.1,2100,2.6,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:30:35,2.4,2.1,2100,2.55,2100,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:30:40,2.4,2,2100,2.5,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:30:45,2.4,2,4200,2.5,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:30:50,2.4,2.05,4200,2.5,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:30:59,2.4,2.05,4200,2.45,2100,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:31:05,2.4,2.05,4200,2.4,2100,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:31:11,2.4,2.05,4200,2.65,2100,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:31:23,2.4,2,4200,2.65,2100,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:31:40,2.4,2.05,2100,2.65,2100,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:31:46,2.4,2,4200,2.65,2100,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:32:02,2.4,2.05,6300,2.65,2100,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:32:07,2.4,2.1,4200,2.65,2100,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:32:25,2.4,2.1,4200,2.4,2100,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:32:48,2.4,2.1,4200,2.4,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:33:22,2.4,2,4200,2.4,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:33:32,2.4,2.1,4200,2.4,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:33:47,2.4,2.05,2100,2.4,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:33:52,2.4,2.1,4200,2.4,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:34:06,2.4,2,4200,2.4,4200,0,149100
HINDPETRO30Jan20275CE.NFO,07/01/2020,09:34:11,2.4,2.05,2100,2.4,4200,0,149100
