Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:25:51,14.35,13.9,1375,14.45,6875,1375,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:25:51,14.35,13.9,1375,14.45,6875,0,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:25:51,14.35,13.9,1375,14.45,6875,0,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:25:51,14.35,13.9,1375,14.45,6875,0,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:25:55,14.35,13.9,1375,14.45,6875,0,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:26:00,14.35,13.9,1375,14.5,6875,0,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:26:22,14.35,13.85,6875,14.5,6875,0,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:28:17,14.35,13.75,6875,14.5,6875,0,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:29:03,14.35,13.75,6875,16.85,24750,0,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:29:11,14.35,12.9,2750,16.85,24750,0,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:29:18,14.35,12.9,13750,16.85,24750,0,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:29:31,14.35,12.9,8250,16.85,24750,0,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:29:38,14.35,12.9,5500,16.85,24750,0,8250
ICICIBANK27Feb20510PE.NFO,07/01/2020,15:29:52,14.35,12.9,2750,16.85,24750,0,8250
