Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:10,38.65,38.25,1200,39.85,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:11,38.65,38.1,2400,39.85,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:12,38.65,37.85,1200,39.85,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:13,38.65,38,1200,39.75,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:14,38.65,38.1,1200,39.75,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:15,38.65,38.05,1200,39.75,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:16,38.65,37.8,1200,39.75,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:18,38.65,37.75,2400,39.65,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:18,38.65,37.75,4800,39.55,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:19,38.65,37.75,2400,40.2,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:20,38.65,37.8,2400,40.1,6000,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:21,38.65,37.75,2400,40,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:22,38.65,37.75,2400,39.85,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:23,38.65,37.75,2400,39.75,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:24,38.65,37.75,2400,39.7,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:25,38.65,37.75,2400,39.55,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:26,38.65,37.45,2400,39.35,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:28,38.65,37.45,2400,39.25,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:29,38.65,37.45,2400,39.2,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:30,38.65,37.45,2400,39.25,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:31,38.65,37.45,2400,39.1,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:32,38.65,37.5,1200,39.85,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:33,38.65,37.75,1200,39.9,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:34,38.65,37.9,3600,39.75,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:35,38.65,37.9,6000,39.75,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:37,38.65,37.95,1200,39.75,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:38,38.65,37.95,2400,39.7,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:39,38.65,37.9,2400,39.25,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:40,38.65,37.45,6000,39.3,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:41,38.65,37.55,4800,39.3,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:42,38.65,37.65,1200,39.95,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:44,38.65,37.7,6000,39.7,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:44,38.65,37.7,6000,39.7,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:45,38.65,37.7,2400,39.6,6000,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:46,38.65,37.45,2400,39.5,4800,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:47,38.65,37.2,6000,39.3,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:49,38.65,37.3,2400,39.05,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:50,38.65,37.3,2400,38.95,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:51,38.65,37,3600,38.9,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:52,38.65,37.1,3600,38.8,6000,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:53,38.65,37.25,1200,38.8,6000,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:54,38.65,37.25,3600,38.8,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:55,38.65,37.2,4800,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:56,38.65,36.9,2400,38.35,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:57,38.65,36.95,1200,38.35,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:16:59,38.65,36.95,6000,38.35,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:00,38.65,37.05,2400,38.35,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:01,38.65,37,4800,38.35,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:03,38.65,37,2400,38.2,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:05,38.65,36.75,4800,38.05,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:06,38.65,36.75,2400,38.05,6000,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:07,38.65,36.25,7200,38.05,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:08,38.65,36.35,1200,38,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:10,38.65,36.4,3600,37.9,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:11,38.65,36.4,2400,38.3,4800,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:12,38.65,36.4,4800,38.2,4800,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:18,38.65,36.45,2400,37.75,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:28,38.65,36.15,2400,37.35,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:38,38.65,36.55,1200,38.3,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:47,38.65,37.05,3600,38.5,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:17:57,38.65,37.35,3600,38.8,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:18:05,38.65,37.65,3600,39.2,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:18:14,38.65,38.1,1200,39.55,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:18:22,38.65,37.9,2400,39.55,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:18:29,38.65,37.9,1200,39.45,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:18:36,38.65,38.25,1200,40.1,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:18:44,38.65,38.3,4800,39.75,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:18:51,38.65,38.7,3600,40.45,10800,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:18:59,38.65,38.75,2400,40,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:19:05,38.65,38.7,2400,39.85,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:19:12,38.65,38.45,1200,39.8,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:19:19,38.65,37.7,3600,39,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:19:26,38.65,37.55,1200,39.45,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:19:33,38.65,37.65,3600,38.8,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:19:40,38.65,37.1,1200,38.8,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:19:47,38.65,37.55,3600,38.7,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:19:54,38.65,37.4,3600,38.7,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:20:00,38.65,37.6,3600,38.7,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:20:06,38.65,37.45,2400,38.45,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:20:13,38.65,37.55,3600,38.45,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:20:19,38.65,37.7,1200,38.8,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:20:26,38.65,37.85,2400,39.1,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:20:32,38.65,37.9,3600,39.1,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:20:38,38.65,37.6,1200,38.9,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:20:45,38.65,37.5,1200,38.75,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:20:51,38.65,37.65,2400,38.75,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:20:57,38.65,37.8,4800,39,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:21:04,38.65,37.95,3600,39,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:21:12,38.65,37.85,3600,38.9,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:21:20,38.65,37.8,2400,38.8,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:21:27,38.65,37.8,2400,39.05,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:21:33,38.65,38,4800,39.05,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:21:40,38.65,38.4,1200,39.8,12000,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:21:46,38.65,37.4,1200,38.65,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:21:53,38.65,37.5,3600,38.65,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:21:59,38.65,37.7,3600,38.7,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:06,38.65,37.4,4800,38.6,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:12,38.65,37.35,3600,38.5,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:13,38.65,37.4,1200,38.5,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:14,38.65,37.55,1200,39.1,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:15,38.65,37.4,4800,39.15,4800,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:16,38.65,37.6,1200,38.95,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:17,38.65,37,3600,38.85,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:18,38.65,37.15,1200,38.85,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:19,38.65,37.55,3600,38.8,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:20,38.65,37.6,1200,38.8,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:22,38.65,37.7,1200,38.8,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:22,38.65,37.55,2400,38.7,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:23,38.65,37.6,4800,38.7,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:25,38.65,37.75,1200,39,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:26,38.65,37.8,3600,38.95,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:29,38.65,37.8,2400,38.95,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:32,38.65,37.35,1200,39.2,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:33,38.65,37.45,1200,39.05,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:34,38.65,37.5,3600,38.7,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:35,38.65,37.5,3600,38.7,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:36,38.65,37.55,1200,38.7,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:40,38.65,37.4,4800,38.6,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:41,38.65,37.5,3600,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:42,38.65,37.45,3600,38.5,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:43,38.65,37.45,2400,38.5,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:45,38.65,37.5,1200,38.5,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:46,38.65,37.35,1200,38.5,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:47,38.65,37.45,2400,38.5,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:48,38.65,37.55,1200,39.1,4800,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:49,38.65,37.65,1200,38.9,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:50,38.65,37.65,1200,38.8,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:51,38.65,37.5,1200,38.75,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:52,38.65,37.5,1200,38.65,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:53,38.65,37.45,4800,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:56,38.65,37.45,3600,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:58,38.65,37.45,2400,38.55,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:22:59,38.65,37.45,2400,38.5,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:00,38.65,37.5,1200,39.4,10800,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:01,38.65,37.6,1200,39.4,10800,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:02,38.65,37.7,1200,39.4,10800,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:04,38.65,37.6,1200,39.4,10800,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:05,38.65,37.7,1200,39.4,10800,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:06,38.65,37.1,8400,39.4,9600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:07,38.65,37.5,1200,38.85,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:08,38.65,37.5,1200,38.75,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:09,38.65,37.45,3600,38.65,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:11,38.65,37.2,3600,38.55,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:13,38.65,37.05,1200,38.4,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:14,38.65,36.9,1200,38.35,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:15,38.65,37.1,1200,38.3,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:16,38.65,37.25,3600,38.3,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:17,38.65,37.35,1200,38.95,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:18,38.65,37.5,1200,38.9,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:19,38.65,37.6,1200,38.85,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:20,38.65,37.2,6000,38.75,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:21,38.65,37.45,3600,38.6,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:22,38.65,37.45,2400,38.55,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:23,38.65,37.1,1200,38.45,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:24,38.65,37.2,1200,38.45,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:25,38.65,37.25,3600,38.4,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:26,38.65,37.3,1200,38.4,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:27,38.65,37.35,3600,38.4,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:28,38.65,36.85,6000,38.35,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:29,38.65,37.05,1200,38.35,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:30,38.65,37.2,4800,38.3,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:31,38.65,37.25,1200,38.3,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:32,38.65,37.3,1200,38.3,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:33,38.65,37.4,1200,38.3,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:34,38.65,37.45,2400,38.3,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:35,38.65,37.1,2400,38.3,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:36,38.65,37.25,3600,38.3,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:37,38.65,37.3,1200,38.3,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:38,38.65,37.25,3600,38.3,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:39,38.65,37.35,1200,38.75,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:41,38.65,37.45,1200,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:42,38.65,37.5,2400,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:44,38.65,37.45,3600,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:46,38.65,37.35,2400,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:46,38.65,37.5,1200,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:51,38.65,37.6,1200,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:52,38.65,37.6,3600,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:53,38.65,37.5,1200,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:54,38.65,37.6,2400,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:55,38.65,37.1,9600,38.6,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:56,38.65,37.4,1200,38.55,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:57,38.65,37.45,3600,38.5,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:23:58,38.65,37.2,4800,38.5,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:00,38.65,37.2,3600,38.5,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:01,38.65,37.2,2400,38.4,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:02,38.65,37.2,2400,38.4,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:03,38.65,36.9,1200,38.15,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:04,38.65,36.95,2400,38.2,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:05,38.65,36.85,8400,38.45,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:06,38.65,36.95,3600,38.2,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:07,38.65,36.7,8400,38.2,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:08,38.65,36.9,1200,38.1,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:10,38.65,36.95,1200,38.15,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:11,38.65,36.95,3600,38.15,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:12,38.65,37.05,2400,38.15,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:13,38.65,37.1,2400,38.15,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:14,38.65,37.05,3600,38.15,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:16,38.65,37.1,2400,38.15,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:18,38.65,37.2,1200,38.85,8400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:18,38.65,37.3,1200,38.85,8400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:19,38.65,37.3,1200,38.7,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:21,38.65,37.1,1200,38.5,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:22,38.65,37.15,3600,38.35,2400,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:23,38.65,37.15,3600,38.35,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:24,38.65,36.8,1200,38.3,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:25,38.65,36.95,3600,38.15,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:26,38.65,37.1,1200,38.15,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:27,38.65,37.15,3600,38.15,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:28,38.65,37.2,1200,38.15,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:29,38.65,37.25,1200,38.7,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:30,38.65,37.3,1200,38.45,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:31,38.65,37.25,3600,38.45,3600,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:32,38.65,37.05,2400,38.4,1200,0,115200
IBULHSGFIN30Jan20340PE.NFO,07/01/2020,09:24:33,38.65,37.15,1200,38.35,2400,0,115200
