Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20385CE.NFO,07/01/2020,09:18:16,0.55,0.5,90000,0.65,90000,3000,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:18:16,0.55,0.5,90000,0.65,90000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:18:16,0.55,0.5,90000,0.65,90000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:18:16,0.55,0.5,90000,0.65,90000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:20:07,0.55,0.5,90000,0.55,33000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:21:48,0.55,0.5,90000,0.6,96000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:22:12,0.55,0.5,90000,0.55,18000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:22:20,0.55,0.5,90000,0.6,96000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:22:28,0.55,0.5,90000,0.55,18000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:22:35,0.55,0.5,90000,0.6,96000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:24:18,0.55,0.5,90000,0.55,18000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:26:03,0.55,0.5,90000,0.55,69000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:28:12,0.55,0.5,18000,0.55,69000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:28:55,0.55,0.45,93000,0.55,69000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:32:24,0.55,0.5,18000,0.55,69000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:32:49,0.55,0.45,93000,0.55,69000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:33:13,0.55,0.5,18000,0.55,69000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:34:40,0.55,0.5,18000,0.55,78000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:37:58,0.55,0.45,93000,0.55,78000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:38:28,0.55,0.45,99000,0.55,78000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:39:29,0.55,0.45,114000,0.55,78000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:40:05,0.55,0.5,15000,0.55,78000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:40:46,0.55,0.45,114000,0.55,78000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:42:24,0.55,0.5,18000,0.55,78000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:43:04,0.55,0.45,114000,0.55,78000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:43:24,0.55,0.5,18000,0.55,78000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:44:01,0.55,0.45,114000,0.55,78000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:45:11,0.55,0.5,30000,0.55,78000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:45:48,0.55,0.5,42000,0.6,93000,18000,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:45:53,0.55,0.5,42000,0.6,90000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:45:59,0.55,0.5,42000,0.65,90000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:46:04,0.55,0.5,42000,0.55,18000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:46:31,0.55,0.5,42000,0.6,105000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:47:28,0.55,0.5,42000,0.55,18000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:49:29,0.55,0.5,30000,0.55,18000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:49:40,0.55,0.5,33000,0.55,18000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:51:08,0.5,0.5,27000,0.55,18000,6000,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:51:08,0.5,0.5,27000,0.55,18000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:51:53,0.5,0.5,3000,0.55,30000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:51:58,0.5,0.5,21000,0.55,33000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:52:13,0.5,0.5,3000,0.55,33000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:52:29,0.5,0.5,3000,0.55,45000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:53:39,0.5,0.45,114000,0.55,45000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:55:13,0.5,0.5,18000,0.55,45000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:55:19,0.5,0.45,114000,0.55,45000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:55:30,0.5,0.5,18000,0.55,45000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:56:02,0.5,0.45,114000,0.55,45000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:58:34,0.5,0.45,114000,0.5,18000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,09:59:23,0.5,0.45,111000,0.5,18000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:00:40,0.5,0.45,51000,0.5,18000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:00:47,0.5,0.45,45000,0.5,18000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:03:02,0.5,0.45,45000,0.5,21000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:03:41,0.5,0.45,60000,0.5,21000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:06:51,0.5,0.45,60000,0.5,27000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:07:11,0.5,0.45,54000,0.5,27000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:07:23,0.5,0.45,39000,0.5,27000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:08:19,0.5,0.45,39000,0.5,21000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:08:50,0.5,0.45,39000,0.5,33000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:09:01,0.5,0.45,15000,0.5,33000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:09:17,0.5,0.45,15000,0.5,36000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:09:58,0.5,0.45,33000,0.5,36000,0,264000
SBIN30Jan20385CE.NFO,07/01/2020,10:10:06,0.5,0.45,33000,0.5,30000,6000,264000
