Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:04,31.5,30.6,13500,32.25,1500,1500,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:04,31.5,30.6,13500,32.25,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:04,31.5,30.6,13500,32.25,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:04,31.5,30.6,13500,32.25,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:10,31.5,30.7,13500,32.25,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:16,31.5,30.9,1500,32.15,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:21,31.5,31,13500,32.15,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:26,31.5,31.1,13500,32.9,3000,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:37,31.5,31.2,1500,32.6,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:42,31.5,31.15,4500,32.6,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:48,31.5,31.2,4500,32.6,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:53,31.5,31.75,4500,33,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,09:59:58,31.5,31.8,1500,33,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:00:04,31.5,31.75,1500,33,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:00:09,31.5,31.35,1500,33,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:00:15,31.5,31.35,13500,33,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:00:20,31.5,31.45,1500,33,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:00:26,31.5,31.7,4500,33.65,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:00:31,31.5,31.85,13500,33.55,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:00:36,31.5,31.8,1500,33.55,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:00:50,31.5,31.9,4500,33.45,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:00:57,31.5,32.2,4500,33.9,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:01:03,31.5,32,1500,33.5,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:01:09,31.5,31.8,1500,33.2,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:01:15,31.5,32,4500,33.2,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:01:21,31.5,31.6,10500,33.2,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:01:27,31.5,31.95,1500,33.2,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:01:33,31.5,31.7,6000,33.45,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:01:40,31.5,31.7,21000,33.25,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:01:51,31.5,32.05,4500,33.6,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:01:56,31.5,32.05,4500,33.3,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:02:02,31.5,32.05,4500,33.75,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:02:07,31.5,32.1,3000,33.75,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:02:13,31.5,31.75,18000,33.45,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:02:18,31.5,31.75,21000,33.45,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:02:40,31.5,32.05,21000,33.8,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:02:46,31.5,32.2,16500,33.8,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:02:50,31.5,31.55,30000,33.7,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:02:56,31.5,32.1,1500,33.7,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:03:01,31.5,32.05,7500,33.7,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:03:10,31.5,32.1,1500,33.7,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:03:15,31.5,32.75,1500,34.1,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:03:20,31.5,32.75,1500,34.4,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:03:25,31.5,32.75,3000,34.3,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:03:30,31.5,32.75,13500,34.45,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:03:34,31.5,32.95,7500,34.35,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:03:38,31.5,33,4500,34.35,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:03:42,31.5,32.9,9000,34.35,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:03:47,31.5,33.1,1500,34.7,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:03:52,31.5,33.1,1500,34.5,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:03:56,31.5,32.25,18000,34.2,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:04:02,31.5,32.6,1500,34.1,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:04:06,31.5,32.3,9000,33.9,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:04:11,31.5,32.3,19500,34.25,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:04:19,31.5,32.3,31500,34.5,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:04:24,31.5,32.8,16500,34.5,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:04:28,31.5,33.15,1500,34.5,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:04:32,31.5,33.05,3000,34.5,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:05:05,31.5,33,1500,34.5,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:05:09,31.5,32.9,12000,34.5,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:05:14,31.5,32.9,9000,34.5,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:05:22,31.5,32.9,9000,34.4,1500,0,12000
MUTHOOTFIN30Jan20780PE.NFO,07/01/2020,10:05:31,31.5,32.9,12000,34.4,1500,0,12000
