Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:18:38,19,18.25,1375,19.25,2750,2750,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:18:38,19.05,18.25,1375,19.25,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:18:38,19.05,18.25,1375,19.25,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:18:38,19,18.25,1375,19.25,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:18:46,19.05,18.45,1375,19.7,5500,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:18:53,19.05,18.75,1375,19.7,5500,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:19:00,19.05,18.65,1375,19.7,5500,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:19:07,19.05,18.55,1375,19.7,5500,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:19:14,19.05,18.45,1375,19.7,5500,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:19:21,19.05,18.15,1375,19.1,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:19:28,19.05,18.15,1375,18.95,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:19:35,19.05,18,1375,18.85,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:19:42,18.2,17.6,9625,18.75,1375,1375,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:19:42,18.2,17.6,9625,18.75,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:19:49,18.2,17.6,9625,18.65,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:19:56,18.2,17.6,9625,18.55,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:20:02,18.2,17.9,1375,18.7,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:20:08,18.2,18.05,2750,18.75,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:20:15,18.2,18,2750,18.75,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:20:21,18.2,17.95,2750,18.65,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:20:27,18.2,17.9,1375,18.55,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:20:34,18.2,17.6,1375,18.35,1375,2750,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:20:40,18.2,17.75,1375,18.35,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:20:46,18.2,17.45,6875,18.35,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:20:53,18.2,17.45,5500,18.3,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:20:59,18.2,17.55,1375,18.25,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:21:06,18.2,17.45,1375,18.25,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:21:14,18.2,17.2,4125,17.95,2750,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:21:22,18.2,17.3,1375,18.1,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:21:29,18.2,17.2,5500,18,2750,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:21:35,18.2,17.45,2750,18,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:21:41,18,17.65,1375,18.3,2750,1375,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:21:41,18,17.65,1375,18.3,2750,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:21:48,18,17.55,1375,18.2,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:21:55,18,17.4,5500,18.35,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:22:01,18,17.45,1375,18.1,4125,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:22:07,18,17.3,6875,17.95,4125,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:22:15,18,17.3,6875,17.9,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:22:21,18,17.1,2750,17.9,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:22:28,18,17,2750,17.65,2750,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:22:35,18,17.05,1375,17.6,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:22:42,18,16.95,2750,17.6,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:22:48,18,17.25,2750,17.9,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:22:54,17.5,17.2,2750,17.9,1375,1375,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:22:54,17.5,17.2,2750,17.9,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:23:01,17.5,17.3,2750,17.9,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:23:06,17.5,17.15,1375,17.9,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:23:12,17.5,17.35,1375,17.9,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:23:18,17.5,17.45,1375,18,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:23:24,17.5,17.5,1375,18,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:23:30,17.5,17.6,1375,18,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:23:36,17.5,17.7,1375,18,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:23:42,17.5,17.65,1375,18.2,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:23:49,17.5,17.75,2750,18.4,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:23:54,17.5,17.85,1375,18.4,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:24:01,17.5,17.7,2750,18.3,4125,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:24:07,17.5,17.75,1375,18.3,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:24:12,17.5,17.85,1375,18.3,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:24:18,17.5,17.95,1375,18.3,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:24:24,17.5,18.05,1375,18.3,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:24:30,17.5,18.05,2750,18.55,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:24:35,17.5,18.2,1375,18.55,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:24:46,18.55,18.15,2750,18.9,2750,1375,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:24:51,18.55,18.45,1375,18.9,2750,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:24:57,18.55,18.3,4125,18.9,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:25:03,18.55,18.2,1375,18.75,2750,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:25:09,18.55,18.05,6875,18.55,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:25:16,18.55,18.25,1375,18.7,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:25:22,18.55,18.2,1375,18.7,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:25:29,18.55,18.2,1375,18.6,2750,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:25:35,18.55,18.05,6875,18.45,1375,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:25:41,18.55,17.95,1375,18.55,2750,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:25:47,18.55,17.95,1375,18.45,2750,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:26:01,18.55,18,2750,18.6,6875,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:26:15,18.55,18.1,1375,18.55,2750,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:26:21,18.55,18.25,1375,18.55,2750,0,335500
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:26:27,18.55,18.4,1375,18.9,1375,2750,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:26:33,18.55,18.2,1375,18.75,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:26:39,18.55,18.3,2750,18.9,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:26:44,18.55,18.35,1375,18.85,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:26:50,18.55,18.35,1375,18.9,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:26:55,18.55,18.35,1375,18.85,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:27:02,18.55,18.3,1375,18.9,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:27:07,18.55,18.45,1375,18.9,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:27:12,18.55,18.45,1375,19,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:27:18,18.55,18.2,6875,18.9,4125,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:27:29,18.55,18.4,1375,18.9,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:27:35,18.55,18.5,1375,19,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:27:41,18.55,18.45,1375,19,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:27:47,18.55,18.5,4125,19.05,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:28:08,18.55,18.45,1375,19,4125,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:28:15,18.55,18.5,1375,18.95,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:28:25,18.55,18.55,2750,19.05,4125,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:28:42,18.55,18.5,1375,19,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:28:52,18.55,18.45,1375,18.9,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:28:58,18.55,18.5,1375,18.9,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:29:03,18.55,18.45,1375,18.9,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:29:09,18.55,18.45,1375,18.85,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:29:20,18.55,18.45,1375,18.9,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:29:25,18.55,18.55,2750,19,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:29:31,18.55,18.7,1375,19.1,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:29:37,18.55,18.65,2750,19.15,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:29:42,18.55,18.65,1375,19.15,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:29:47,18.55,18.65,1375,19.1,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:30:04,18.55,18.55,9625,19.05,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:30:10,18.55,18.55,9625,19.05,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:30:15,18.55,18.55,8250,19,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:30:20,18.55,18.5,6875,18.95,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:30:25,18.55,18.4,1375,18.8,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:30:40,18.55,18.35,2750,18.75,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:30:45,18.55,18.3,1375,18.75,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:30:55,18.55,18.3,2750,18.75,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:31:00,18.55,18.4,1375,18.75,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:31:05,18.55,18.3,2750,18.75,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:31:18,18.55,18.2,1375,18.6,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:31:24,18.55,18.15,8250,18.55,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:31:29,18.55,18.15,6875,18.55,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:31:34,18.55,18.15,6875,18.55,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:31:40,18.55,18.15,1375,18.5,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:31:46,18.55,18.1,1375,18.5,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:31:51,18.55,18.15,1375,18.5,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:32:02,18.55,18.1,1375,18.5,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:32:07,18.55,18.1,1375,18.45,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:32:13,18.55,18.1,2750,18.45,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:32:19,18.55,17.85,2750,18.3,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:32:25,18.55,18,1375,18.4,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:32:31,18.55,18,2750,18.35,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:32:37,18.55,18,4125,18.4,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:32:42,18.55,18.1,1375,18.7,4125,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:32:48,18.55,18.15,1375,18.5,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:33:00,18.55,18.15,1375,18.55,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:33:11,18.55,18.2,2750,18.65,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:33:17,18.55,18.2,1375,18.6,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:33:28,18.55,18.2,1375,18.6,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:33:48,18.55,18.3,1375,18.7,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:34:01,18.55,18.2,2750,18.65,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:34:06,18.55,18.25,1375,18.65,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:34:12,18.55,18.3,1375,18.65,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:34:17,18.55,18.25,1375,18.65,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:34:22,18.55,18.3,1375,18.65,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:34:27,18.55,18.4,1375,18.8,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:34:33,18.55,18.4,1375,18.8,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:34:40,18.55,18.5,2750,18.95,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:34:45,18.55,18.55,1375,18.95,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:34:56,18.55,18.55,1375,18.9,2750,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:35:01,18.55,18.45,1375,18.85,5500,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:35:07,18.55,18.15,2750,18.55,1375,0,336875
ICICIBANK30Jan20545PE.NFO,07/01/2020,09:35:21,18.55,18.2,1375,18.55,1375,0,336875
