Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201340PE.NFO,07/01/2020,09:57:07,6.85,2,5500,6.85,3500,1500,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,09:57:07,6.85,2,5500,6.85,3500,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,09:57:07,6.85,2,5500,6.85,3500,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,09:57:07,6.85,2,5500,6.85,3500,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,09:57:12,6.85,2,5500,6.9,3500,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,09:57:23,6.85,2.1,14000,6.9,3500,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,09:58:40,6.85,2.1,14000,6.85,3500,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,09:58:45,6.85,2.1,14000,17.55,8000,3500,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,09:58:50,6.85,2.1,14000,17.55,8000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,09:59:31,6.85,2.1,14000,7.05,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:01:02,6.85,2.1,14000,7.15,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:01:28,6.85,2.1,14000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:01:51,6.85,2.1,14000,7.15,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:01:57,6.85,2.1,14000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:02:03,6.85,2.1,14000,7.15,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:02:08,6.85,2.1,14000,7.1,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:02:23,6.85,2.1,14000,7.15,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:03:16,6.85,2.1,14000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:03:22,6.85,2.1,15000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:03:28,6.85,2.1,15000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:03:38,6.85,2.1,14000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:03:43,6.85,2.1,15000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:03:54,6.85,2.1,15000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:04:16,6.85,2.1,14000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:04:21,6.85,2.1,15000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:04:31,6.85,2.1,14000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:04:41,6.85,2.1,15000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:04:47,6.85,2.1,15000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:05:03,6.85,2.1,15000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:05:33,6.85,2.1,15000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:05:46,6.85,2.1,15000,7.3,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:05:52,6.85,2.1,15000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:05:58,6.85,2.1,16000,7.3,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:06:58,6.85,2.1,15000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:07:03,6.85,2.1,16000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:07:08,6.85,2.1,15000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:07:31,6.85,2.1,16000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:07:38,6.85,2.1,15000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:07:44,6.85,2.1,16000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:07:56,6.85,2.1,16000,7.3,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:08:33,6.85,2.1,15000,7.3,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:09:09,6.85,2.1,16000,7.3,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:09:40,6.85,2.1,16000,7.35,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:09:55,6.85,2.1,16000,7.3,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:10:40,6.85,2.1,15000,7.3,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:10:45,6.85,2.1,15000,7.25,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:11:09,6.85,2.1,14000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:11:14,6.85,2.1,15000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:11:41,6.85,2.1,14000,7.15,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:12:27,6.85,2.15,20000,7.1,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:12:32,6.85,2.15,19000,7.1,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:12:38,6.85,2.15,20000,7.1,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:13:41,6.85,2.15,21000,7.1,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:13:59,6.85,2.15,20000,7.1,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:14:44,6.85,2.15,21000,7.15,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:14:49,6.85,2.15,20000,7.15,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:15:32,6.85,2.15,21000,7.15,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:15:38,6.85,2.15,20000,7.15,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:15:43,6.85,2.15,21000,7.2,5000,0,6000
RELIANCE27Feb201340PE.NFO,07/01/2020,10:16:52,6.85,2.15,21000,7.15,5000,0,6000
