Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:37,1206.75,1099.1,200,1251.55,20,20,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:37,1206.75,1099.1,200,1251.55,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:37,1206.75,1099.1,200,1251.55,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:37,1206.75,1099.1,200,1251.55,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:39,1206.75,1200.6,20,1244.35,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:40,1206.75,1192.05,20,1236.5,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:41,1206.75,1188.9,20,1233,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:42,1206.75,1185.4,20,1230.8,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:43,1206.75,1189.4,20,1233.05,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:43,1206.75,1183.65,20,1231,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:44,1206.75,1196.6,20,1239.3,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:45,1206.75,1187.4,20,1228.45,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:46,1206.75,1188,20,1232.75,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:47,1206.75,1186.65,20,1230.4,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:49,1206.75,1183.6,20,1284.15,220,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:49,1206.75,1183.65,20,1284.15,220,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:50,1206.75,1183.3,20,1284.15,220,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:51,1206.75,1183.35,20,1284.15,220,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:52,1206.75,1182.45,20,1284.15,220,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:53,1206.75,1177.55,20,1284.15,220,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:54,1206.75,1172.65,220,1284.15,220,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:56,1206.75,1172.85,20,1284.15,220,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:56,1206.75,1173.1,20,1284.15,220,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:57,1206.75,1172.7,20,1284.15,220,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:58,1206.75,1170,20,1214.8,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:15:59,1206.75,1173.15,20,1216.1,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:16:00,1206.75,1172,20,1216.1,20,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:16:01,1206.75,1179.15,220,1284.1,220,0,640
BANKNIFTY09JAN2032900PE.NFO,07/01/2020,09:16:03,1206.75,1179.15,200,1284.1,220,0,640
