Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:15:55,1312.95,1286.3,20,1318.6,20,20,0
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:15:55,1312.95,1286.3,20,1318.6,20,0,0
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:15:55,1312.95,1286.3,20,1318.6,20,0,0
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:15:55,1312.95,1286.3,20,1318.6,20,0,0
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:15:55,1312.95,1287.1,40,1318.35,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:15:57,1312.95,1278.1,20,1316.3,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:15:58,1312.95,1282.15,20,1309.95,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:15:59,1312.95,1278.3,40,1305,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:15:59,1312.95,1279.65,500,1301.85,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:00,1312.95,1279.75,340,1308.1,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:01,1312.95,1287.25,20,1310.3,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:03,1312.95,1274.15,20,1307.75,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:04,1312.95,1282.5,20,1309.45,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:04,1312.95,1281.6,20,1317.25,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:06,1312.95,1283.7,40,1306.35,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:06,1312.95,1275.45,900,1306.9,540,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:07,1312.95,1277.9,20,1301.85,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:09,1312.95,1290,1000,1310.65,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:09,1312.95,1290,1000,1305.55,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:10,1312.95,1290,1000,1308.9,540,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:12,1312.95,1290,1000,1307.4,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:12,1312.95,1290,1000,1302.9,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:13,1312.95,1290,1000,1302.8,20,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:15,1300,1300,1360,1302.95,220,120,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:15,1300,1300,1360,1302.95,220,0,31840
BANKNIFTY30JAN2033000PE.NFO,07/01/2020,09:16:16,1300,1300,1180,1316.15,20,180,31840
