Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:04,1100.6,111.05,20,0,0,40,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:04,1100.6,111.05,20,0,0,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:04,1100.6,111.05,20,0,0,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:04,1100.6,111.05,20,0,0,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:05,1100.6,111.05,20,1261.55,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:06,1100.6,851.95,400,1256.15,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:08,1100.6,111.05,20,1253,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:09,1100.6,851.95,400,1252.9,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:10,1100.6,851.95,400,1252.8,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:13,1100.6,851.95,400,1252.6,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:14,1100.6,851.95,400,1252.5,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:15,1100.6,851.95,400,1252.4,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:16,1100.6,111.05,20,1252.3,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:18,1100.6,851.95,400,1252.2,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:19,1100.6,111.05,20,1252.1,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:20,1100.6,111.05,20,1252,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:22,1100.6,111.05,20,1251.9,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:23,1100.6,111.05,20,1251.8,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:24,1100.6,111.05,20,1251.7,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:25,1100.6,111.05,20,1251.6,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:26,1100.6,111.05,20,1251.5,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:27,1100.6,111.05,20,1251.4,20,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:28,1100.6,111.05,20,1251.45,400,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:30,1100.6,111.05,20,1251.35,400,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:15:41,1100.6,111.05,20,0,0,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:04,1100.6,111.05,20,1197.5,200,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:05,1058.2,111.05,20,1197.5,200,80,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:05,1058.2,111.05,20,1197.5,200,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:05,1058.2,111.05,20,1188.9,200,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:06,1058.2,111.05,20,1183.95,200,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:08,1058.2,111.05,20,0,0,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:32,1058.2,700,20,0,0,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:41,1058.2,700,20,1148.25,2420,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:44,1058.2,700,20,1148.2,200,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:45,1058.2,700,20,1090.9,200,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:47,1058.2,800,20,1090.9,200,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:49,1058.2,800,20,1090.8,200,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:52,1058.2,800,20,1090.75,2420,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:53,1058.2,800,20,1090.7,200,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:16:56,1058.2,800,20,1090.6,200,0,1020
BANKNIFTY16JAN2032500PE.NFO,07/01/2020,09:17:00,1058.2,800,20,1090.55,2420,0,1020
