Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,13:48:29,0.5,0.4,46000,0.75,128800,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:17:03,0.5,0.4,46000,0.65,46000,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:17:06,0.5,0.4,46000,0.65,27600,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:17:09,0.5,0.4,46000,0.65,46000,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:17:14,0.5,0.4,46000,0.65,27600,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:17:19,0.5,0.4,46000,0.65,46000,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:17:23,0.5,0.4,46000,0.65,27600,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:17:53,0.5,0.4,46000,0.65,46000,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:18:48,0.5,0.4,46000,0.65,64400,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:18:51,0.5,0.4,46000,0.65,46000,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:19:05,0.5,0.4,46000,0.65,64400,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:19:09,0.5,0.4,46000,0.65,46000,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:19:14,0.5,0.4,46000,0.65,27600,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:19:48,0.5,0.4,46000,0.65,46000,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:19:59,0.5,0.4,46000,0.65,27600,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:20:26,0.5,0.4,46000,0.65,46000,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:20:38,0.5,0.4,46000,0.65,27600,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:20:44,0.5,0.4,46000,0.65,46000,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:20:48,0.5,0.4,46000,0.65,27600,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:22:16,0.5,0.4,46000,0.65,46000,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:23:28,0.5,0.4,46000,0.65,27600,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:24:07,0.5,0.4,46000,0.65,18400,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:25:23,0.5,0.4,46000,0.65,36800,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:25:48,0.5,0.4,46000,0.65,18400,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:26:25,0.5,0.4,46000,0.65,36800,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:26:30,0.5,0.4,46000,0.65,18400,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:27:07,0.5,0.4,46000,0.65,36800,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:28:17,0.5,0.4,46000,0.65,73600,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:28:31,0.5,0.4,46000,0.65,55200,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:28:42,0.5,0.4,46000,0.65,36800,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:28:45,0.5,0.4,46000,0.65,55200,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:29:08,0.5,0.4,46000,0.65,36800,0,82800
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:30:29,0.5,0.4,46000,0.65,73600,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:30:38,0.5,0.4,46000,0.65,92000,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:30:48,0.5,0.4,46000,0.65,110400,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:30:57,0.5,0.4,46000,0.65,128800,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:35:03,0.5,0.4,36800,0.65,128800,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:36:38,0.5,0.4,36800,0.65,110400,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:37:04,0.5,0.4,36800,0.65,128800,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:38:33,0.5,0.4,36800,0.55,27600,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:38:51,0.5,0.4,36800,0.5,9200,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:39:34,0.5,0.4,36800,0.5,27600,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:41:08,0.5,0.4,36800,0.45,9200,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:46:28,0.5,0.4,55200,0.45,9200,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,14:53:05,0.5,0.4,46000,0.45,9200,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,15:06:10,0.5,0.4,36800,0.45,9200,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,15:15:28,0.5,0.4,55200,0.45,9200,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,15:15:35,0.5,0.4,46000,0.45,9200,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,15:19:16,0.5,0.4,36800,0.45,9200,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,15:27:42,0.5,0.4,36800,0.5,18400,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,15:27:51,0.5,0.4,36800,0.45,9200,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,15:28:56,0.5,0.4,36800,0.5,18400,0,92000
TATAMTRDVR30Jan2065PE.NFO,07/01/2020,15:29:37,0.5,0.4,36800,0.5,9200,0,92000
