Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013500CE.NFO,07/01/2020,09:15:00,0.7,0.7,675,0.8,11100,75,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:15:00,0.7,0.7,675,0.8,11100,0,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:15:00,0.7,0.7,675,0.8,11100,0,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:15:00,0.7,0.7,675,0.8,11100,0,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:15:01,0.8,0.7,1425,0.8,10875,225,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:15:01,0.8,0.7,1425,0.8,10875,0,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:15:02,0.8,0.7,1425,0.8,10875,0,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:15:04,0.8,0.7,4425,0.8,10875,0,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:15:08,0.8,0.75,1200,0.8,10875,0,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:15:23,0.8,0.75,1200,0.8,13875,0,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:15:26,0.8,0.75,1875,0.8,13875,0,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:15:33,0.8,0.75,3375,0.8,13875,0,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:16:05,0.8,0.75,3375,0.8,13500,375,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:16:17,0.8,0.75,3375,0.8,13500,0,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:16:26,0.8,0.75,3375,0.8,13275,225,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:16:33,0.8,0.75,3375,0.8,12000,1275,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:16:39,0.8,0.75,3375,0.8,10500,1500,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:16:40,0.8,0.75,3375,0.8,10500,0,324825
NIFTY30JAN2013500CE.NFO,07/01/2020,09:17:12,0.8,0.75,3375,0.8,8850,1650,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:17:22,0.8,0.75,8325,0.8,8850,0,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:18:03,0.8,0.75,10125,0.8,8850,0,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:18:12,0.8,0.75,10725,0.8,8850,0,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:18:13,0.8,0.75,10725,0.8,8625,225,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:18:25,0.8,0.75,10725,0.8,8550,75,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:19:06,0.8,0.75,10725,0.8,8475,75,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:19:09,0.8,0.75,10725,0.8,8400,75,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:19:40,0.8,0.75,10725,0.8,8325,75,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:19:55,0.8,0.75,10725,0.8,8325,0,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:20:01,0.8,0.75,10725,0.8,8250,75,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:20:02,0.8,0.75,10725,0.8,8250,0,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:20:06,0.8,0.75,10725,0.8,8175,75,324375
NIFTY30JAN2013500CE.NFO,07/01/2020,09:20:09,0.8,0.75,10725,0.8,8100,75,323700
NIFTY30JAN2013500CE.NFO,07/01/2020,09:20:15,0.8,0.75,10725,0.8,8100,0,323700
NIFTY30JAN2013500CE.NFO,07/01/2020,09:20:31,0.8,0.75,10725,0.8,8025,75,323700
NIFTY30JAN2013500CE.NFO,07/01/2020,09:20:46,0.8,0.75,10725,0.8,5025,3000,323700
NIFTY30JAN2013500CE.NFO,07/01/2020,09:20:54,0.8,0.75,10725,0.8,4950,75,323700
NIFTY30JAN2013500CE.NFO,07/01/2020,09:21:05,0.8,0.75,10725,0.8,4950,0,323700
NIFTY30JAN2013500CE.NFO,07/01/2020,09:21:08,0.8,0.75,12225,0.8,4950,0,323700
NIFTY30JAN2013500CE.NFO,07/01/2020,09:21:13,0.8,0.75,12225,0.8,4875,75,323700
NIFTY30JAN2013500CE.NFO,07/01/2020,09:21:35,0.8,0.75,12225,0.8,4875,0,323700
NIFTY30JAN2013500CE.NFO,07/01/2020,09:21:52,0.8,0.75,12225,0.8,4275,600,323700
