Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20540PE.NFO,07/01/2020,09:29:22,19.8,19.4,5000,20.4,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:29:27,19.8,19.8,2000,20.4,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:29:33,19.8,20,1000,20.45,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:29:39,19.8,19.85,1000,20.4,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:29:44,19.8,19.65,2000,20.45,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:29:48,19.8,19.7,2000,20.4,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:29:53,19.8,19.85,1000,20.4,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:29:57,19.8,19.7,2000,20.4,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:30:01,19.8,19.8,2000,20.35,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:30:06,19.8,19.75,1000,20.3,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:30:12,19.8,19.4,2000,20.15,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:30:17,19.8,19.6,1000,20.1,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:30:22,19.8,19.5,1000,20.05,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:30:27,19.8,19.5,1000,20,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:30:32,19.8,19.5,2000,20.1,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:30:37,19.8,19.35,2000,20.05,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:30:42,19.8,19.45,3000,20.15,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:30:46,19.8,19.55,1000,20.15,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:30:52,19.8,19.55,1000,20.05,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:30:56,19.8,19.55,1000,20.1,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:31:01,19.8,19.55,2000,20.05,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:31:07,19.8,19.55,1000,20.05,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:31:13,19.8,19.25,2000,19.8,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:31:26,19.8,19.35,2000,19.85,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:31:31,19.8,19.5,1000,20,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:31:36,19.8,19.5,2000,20,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:31:42,19.8,19.5,1000,20,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:31:48,19.8,19.4,1000,19.95,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:31:53,19.8,18.95,8000,19.95,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:31:58,19.8,18.95,8000,19.9,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:32:04,19.8,19.05,6000,19.85,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:32:09,19.8,18.8,8000,19.75,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:32:15,19.8,18.8,8000,19.75,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:32:21,19.8,18.8,9000,19.7,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:32:28,19.8,18.8,11000,19.7,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:32:33,19.8,18.8,11000,19.7,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:32:39,19.8,18.8,11000,19.6,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:32:44,19.8,18.9,5000,19.5,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:32:50,19.8,19,3000,19.65,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:33:02,19.8,19.05,3000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:33:08,19.8,19.15,2000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:33:24,19.8,19.15,2000,19.65,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:33:29,19.8,19.15,2000,19.7,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:33:49,19.8,19.15,2000,19.6,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:33:54,19.8,19.15,2000,19.6,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:33:58,19.8,19.15,2000,19.5,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:34:03,19.8,19.15,2000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:34:08,19.8,19.15,1000,19.6,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:34:13,19.8,19,2000,19.55,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:34:18,19.8,19,2000,19.45,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:34:24,19.8,19,2000,19.55,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:34:29,19.8,19.15,4000,19.7,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:34:35,19.8,19.15,4000,19.75,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:34:41,19.8,19.15,4000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:34:47,19.8,19.3,1000,19.75,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:34:52,19.8,19.3,3000,19.75,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:35:03,19.8,19.3,3000,19.75,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:35:09,19.8,19.3,3000,19.7,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:35:14,19.8,19.3,3000,19.75,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:35:18,19.8,19.3,3000,19.75,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:35:23,19.8,19.3,3000,19.7,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:35:27,19.8,19.3,3000,19.75,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:35:32,19.8,19.3,3000,19.75,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:35:38,19.8,19.3,3000,19.75,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:35:51,19.8,19.5,3000,19.95,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:35:57,19.8,19.5,3000,19.85,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:36:08,19.8,19.5,3000,19.95,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:36:13,19.8,19.5,2000,19.95,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:36:19,19.8,19.5,2000,19.85,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:36:25,19.8,19.5,3000,19.85,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:36:30,19.8,19.5,2000,19.8,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:36:34,19.8,19.5,1000,19.85,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:36:39,19.8,19.5,2000,19.8,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:36:44,19.8,19.5,2000,19.75,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:36:48,19.45,19.4,2000,19.7,1000,1000,116000
M&M30Jan20540PE.NFO,07/01/2020,09:36:48,19.45,19.4,2000,19.7,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:36:53,19.45,19.4,1000,19.65,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:36:57,19.45,19.3,2000,19.65,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:37:02,19.45,19.3,2000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:37:07,19.45,19.25,3000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:37:12,19.45,19.25,3000,19.6,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:37:20,19.45,19.25,3000,19.6,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:37:25,19.45,19.25,3000,19.65,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:37:30,19.45,19.25,3000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:37:39,19.45,19.25,3000,19.75,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:37:43,19.45,19.3,4000,19.8,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:37:46,19.45,19.3,4000,19.7,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:38:04,19.45,19.3,2000,19.7,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:38:21,19.45,19.5,3000,19.9,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:38:25,19.45,19.5,3000,19.95,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:38:30,19.45,19.5,3000,19.85,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:38:38,19.45,19.5,3000,19.8,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:38:43,19.45,19.45,2000,19.9,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:38:47,19.45,19.5,3000,19.95,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:38:52,19.45,19.55,2000,20,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:38:56,19.45,19.8,1000,20.25,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:39:00,19.45,19.75,3000,20.25,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:39:04,19.45,19.8,2000,20.2,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:39:13,19.45,19.8,2000,20.1,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:39:17,19.45,19.65,2000,20,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:39:22,19.45,19.65,1000,20,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:39:27,19.45,19.8,4000,20.2,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:39:32,19.45,19.8,4000,20.2,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:39:36,19.45,19.8,4000,20.2,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:39:52,19.45,19.8,3000,20.2,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:39:56,19.45,19.3,5000,20.15,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:40:05,19.45,19.3,2000,20.05,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:40:10,19.45,19.3,2000,20.25,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:40:15,19.45,19.5,3000,20.4,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:40:21,19.45,19.9,2000,20.4,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:40:26,19.45,19.55,2000,20.4,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:40:30,19.45,19.75,2000,20.4,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:40:35,19.45,19.85,1000,20.35,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:40:40,19.45,19.8,1000,20.3,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:40:45,19.45,19.65,2000,20.3,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:40:50,19.45,19.65,3000,20.3,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:40:59,19.45,19.65,3000,20.3,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:41:04,19.45,19.65,3000,20.15,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:41:10,19.45,19.65,3000,20.2,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:41:15,19.45,19.4,2000,20.15,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:41:19,19.45,19.4,5000,20.1,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:41:29,19.45,19.5,5000,20.2,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:41:38,19.45,19.5,5000,20.1,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:41:53,19.45,19.5,3000,19.85,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:42:00,19.45,19.5,3000,19.9,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:42:40,19.45,19.5,3000,19.8,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:42:46,19.45,19.5,3000,19.85,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:42:53,19.45,19.5,2000,19.9,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:42:59,19.45,19.5,3000,19.95,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:43:05,19.45,19.5,3000,20,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:43:15,19.45,19.5,3000,20,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:43:26,19.45,19.5,3000,19.9,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:43:31,19.45,19.5,3000,19.95,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:43:46,19.45,19.5,3000,19.95,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:43:50,19.45,19.5,3000,19.9,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:44:04,19.45,19.5,3000,19.8,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:44:09,19.45,19.5,3000,19.95,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:44:15,19.45,19.5,3000,19.9,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:44:20,19.45,19.5,3000,19.9,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:44:56,19.45,19.5,3000,19.85,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:45:08,19.45,19.5,3000,19.8,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:45:14,19.45,19.25,1000,19.75,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:45:21,19.45,19.25,1000,19.8,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:45:26,19.45,19.3,3000,19.8,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:45:33,19.45,19.3,2000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:46:01,19.45,19.3,3000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:46:12,19.45,19.3,3000,19.7,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:46:17,19.45,19.3,3000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:46:22,19.45,19.3,3000,19.55,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:46:27,19.45,19.3,3000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:46:32,19.45,19.3,3000,19.65,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:46:37,19.45,19.3,3000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:46:42,19.45,19.3,3000,19.65,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:46:51,19.45,19.3,2000,19.6,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:47:00,19.45,19.3,2000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:47:13,19.45,19.3,2000,19.7,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:47:17,19.45,19.3,2000,19.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:47:31,19.3,19.1,1000,19.45,1000,2000,116000
M&M30Jan20540PE.NFO,07/01/2020,09:47:31,19.3,19.1,1000,19.45,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:47:36,19.3,19.1,1000,19.45,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:47:48,19.3,19.1,1000,19.45,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:47:52,19.3,19.05,1000,19.35,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:01,19.3,19.05,1000,19.4,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:05,19.3,19.05,1000,19.4,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:08,19.05,18.9,1000,19.3,4000,1000,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:08,19.05,18.9,1000,19.3,4000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:12,18.9,18.75,3000,19.2,6000,2000,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:12,18.9,18.75,3000,19.2,6000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:16,18.9,18.75,3000,19.15,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:20,18.9,18.75,3000,19.15,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:28,18.9,18.3,8000,19.15,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:32,18.9,18.3,7000,19.15,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:36,18.9,18.3,7000,19.15,4000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:41,18.9,18.3,7000,19.15,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:45,18.9,18.3,7000,19.25,4000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:54,18.9,18.3,8000,19.2,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:48:57,18.9,18.3,8000,19.25,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:49:01,18.9,18.3,8000,19.2,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:49:06,18.9,18.3,1000,18.95,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:49:10,18.9,17.85,16000,18.95,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:49:15,18.9,18.05,1000,18.75,5000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:49:20,18.9,18.05,1000,18.8,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:49:26,18.9,18.15,2000,18.85,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:49:32,18.9,18.3,3000,19,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:49:37,18.9,18.3,3000,18.95,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:49:42,18.9,18.05,4000,18.85,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:49:48,18.9,18.15,5000,18.85,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:49:53,18.9,18.25,2000,18.85,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:49:57,18.9,18.25,2000,18.95,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:50:02,18.9,18.25,1000,18.85,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:50:07,18.9,17.7,4000,18.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:50:13,18.9,18,1000,18.65,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:50:18,18.9,18,2000,18.65,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:50:23,18.9,17.6,11000,18.65,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:50:28,18.9,18,2000,18.65,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:50:32,18.9,18,3000,18.65,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:50:37,18.9,18.15,2000,18.75,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:50:49,18.9,18.25,2000,18.9,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:50:54,18.9,18.3,3000,18.9,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:51:09,18.9,18.3,4000,18.9,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:51:19,18.9,18.3,4000,19,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:51:25,18.9,18.55,1000,19.1,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:51:30,18.9,18.55,3000,19,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:51:39,18.9,18.55,3000,19.05,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:51:49,18.9,18.55,3000,19.05,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:52:00,18.9,18.55,3000,18.95,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:52:08,18.9,18.55,3000,18.9,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:52:12,18.9,18.55,3000,18.85,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:52:17,18.9,18.55,2000,18.85,2000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:52:21,18.9,18.55,1000,18.8,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:52:31,18.9,18.5,1000,18.8,3000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:52:36,18.9,18.5,1000,18.75,1000,0,116000
M&M30Jan20540PE.NFO,07/01/2020,09:52:40,18.5,18.45,2000,18.75,2000,1000,114000
M&M30Jan20540PE.NFO,07/01/2020,09:52:40,18.5,18.45,2000,18.75,2000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:52:45,18.5,18.35,2000,18.7,2000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:52:49,18.5,18.35,3000,18.7,2000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:52:52,18.5,18.35,2000,18.7,2000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:53:05,18.5,18.4,1000,18.8,3000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:53:11,18.5,18.4,1000,18.75,5000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:53:16,18.5,18.4,1000,18.75,4000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:53:22,18.5,18.4,1000,18.75,5000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:53:27,18.5,18.4,2000,18.85,2000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:53:37,18.5,18.4,2000,18.85,3000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:53:42,18.5,18.5,3000,18.95,2000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:53:47,18.5,18.5,3000,18.95,1000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:53:51,18.5,18.5,3000,18.9,1000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:54:13,18.5,18.5,3000,18.9,2000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:54:18,18.5,18.5,3000,18.95,1000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:54:22,18.5,18.5,3000,18.95,3000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:54:31,18.5,18.5,3000,18.95,2000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:54:35,18.5,18.5,3000,18.85,1000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:54:40,18.5,18.4,3000,18.7,1000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:54:45,18.5,18.4,3000,18.75,1000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:54:50,18.5,18.4,3000,18.8,1000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:54:54,18.5,18.4,3000,18.8,4000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:54:59,18.5,18.4,3000,18.75,1000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:55:04,18.5,18.4,1000,18.7,6000,0,114000
M&M30Jan20540PE.NFO,07/01/2020,09:55:09,18.5,18.3,3000,18.65,1000,0,114000
