Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:22:18,29.15,30.2,1000,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:22:24,29.15,30.15,1000,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:22:31,29.15,30.3,1000,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:22:38,29.15,30.2,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:22:44,29.15,30.15,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:22:51,29.15,30.25,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:23:03,29.15,30.05,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:23:09,29.15,30.3,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:23:15,29.15,30.35,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:23:20,29.15,30.45,1000,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:23:27,29.15,30.6,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:23:51,29.15,30.6,1000,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:23:57,29.15,30.3,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:24:03,29.15,30.55,1000,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:24:09,29.15,30.55,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:24:15,29.15,30.4,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:24:38,29.15,30.25,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:24:43,29.15,30.05,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:25:25,29.15,29.65,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:25:31,29.15,29.75,500,32.1,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:25:37,29.15,28.7,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:25:43,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:25:51,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:26:04,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:26:18,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:26:24,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:26:36,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:26:41,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:26:47,29.15,28.5,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:26:52,29.15,28.45,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:26:58,29.15,28.55,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:04,29.15,28.45,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:09,29.15,28.25,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:12,29.15,28.55,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:13,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:14,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:15,29.15,28.55,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:16,29.15,28.3,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:17,29.15,28.55,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:18,29.15,28.25,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:19,29.15,28.65,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:20,29.15,28.7,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:21,29.15,28.3,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:22,29.15,28.35,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:23,29.15,28.45,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:24,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:26,29.15,28.5,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:27,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:28,29.15,28.65,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:29,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:30,29.15,28.3,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:31,29.15,28.2,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:32,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:33,29.15,28.3,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:34,29.15,28.65,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:35,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:36,29.15,28.7,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:39,29.15,28.35,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:40,29.15,28.3,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:40,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:41,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:42,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:43,29.15,28.7,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:45,29.15,28.4,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:46,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:47,29.15,28.5,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:48,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:49,29.15,28.5,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:50,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:52,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:52,29.15,28.55,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:53,29.15,28.7,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:54,29.15,28.65,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:55,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:56,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:57,29.15,29.25,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:58,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:27:59,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:00,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:01,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:03,29.15,29.1,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:05,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:05,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:06,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:08,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:09,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:10,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:11,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:13,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:14,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:14,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:16,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:17,29.15,29,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:18,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:20,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:21,29.15,29.15,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:22,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:23,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:24,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:25,29.15,28.45,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:26,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:27,29.15,28.7,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:28,29.15,28.65,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:29,29.15,28.7,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:30,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:31,29.15,28.7,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:33,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:35,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:35,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:36,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:37,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:38,29.15,28.5,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:39,29.15,28.65,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:40,29.15,28.35,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:41,29.15,28.55,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:42,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:43,29.15,28.3,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:44,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:46,29.15,28.55,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:47,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:48,29.15,28.4,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:48,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:49,29.15,28.45,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:51,29.15,28.4,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:52,29.15,28.3,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:53,29.15,28.25,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:54,29.15,28.55,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:56,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:57,29.15,28.45,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:58,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:28:59,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:01,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:03,29.15,28.65,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:04,29.15,28.5,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:05,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:06,29.15,28.5,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:07,29.15,28.55,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:08,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:09,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:10,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:11,29.15,28.5,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:12,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:14,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:14,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:15,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:16,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:17,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:18,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:21,29.15,28.55,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:22,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:23,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:24,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:25,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:26,29.15,28.65,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:27,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:28,29.15,28.55,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:29,29.15,28.6,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:30,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:33,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:35,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:37,29.15,29.1,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:37,29.15,29.2,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:38,29.15,28.8,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:39,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:40,29.15,29,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:41,29.15,28.7,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:42,29.15,28.65,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:43,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:45,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:46,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:47,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:49,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:50,29.15,29,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:52,29.15,28.7,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:54,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:54,29.15,29.1,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:56,29.15,28.75,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:57,29.15,28.7,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:58,29.15,29,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:29:59,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:01,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:01,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:03,29.15,29,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:04,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:06,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:07,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:08,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:09,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:10,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:11,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:12,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:22,29.15,29.15,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:22,29.15,29.25,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:23,29.15,29.15,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:24,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:25,29.15,29,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:27,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:29,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:30,29.15,29,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:31,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:32,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:33,29.15,29.15,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:34,29.15,29.1,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:35,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:36,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:37,29.15,29.3,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:38,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:39,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:40,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:41,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:42,29.15,29,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:43,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:44,29.15,29.1,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:45,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:46,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:48,29.15,29,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:49,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:50,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:51,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:52,29.15,29.2,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:53,29.15,29,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:54,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:55,29.15,28.9,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:56,29.15,29,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:57,29.15,29.05,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:30:59,29.15,28.85,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:31:00,29.15,28.95,500,30.05,500,0,13000
HDFCBANK27Feb201300CE.NFO,07/01/2020,09:31:01,29.15,29.05,500,30.05,500,0,13000
