Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:21,435.65,0,0,435.7,500,120,0
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:21,435.65,0,0,435.7,500,0,0
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:21,435.65,0,0,435.7,500,0,0
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:21,435.65,0,0,435.7,500,0,0
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:22,435.65,0,0,435.65,2420,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:25,435.65,0,0,435.65,2440,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:26,435.65,0,0,435.6,500,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:30,435.65,0,0,435.55,2420,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:31,435.65,0,0,435,300,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:32,435.65,0,0,434.95,2420,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:35,435.65,150.05,20,434.6,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:36,435.65,150.05,20,419.85,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:36,435.65,150.05,20,419.55,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:38,435.65,150.05,20,416.75,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:39,435.65,150.05,20,415.25,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:40,435.65,150.05,20,395.35,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:41,435.65,150.05,20,390.8,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:42,435.65,150.05,20,390.45,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:45,435.65,150.05,20,389.05,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:46,435.65,150.05,20,304.95,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:47,435.65,150.05,20,303.85,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:48,435.65,150.65,20,303.65,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:49,435.65,150.65,20,302.45,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:50,435.65,150.65,20,301.05,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:50,435.65,150.65,20,300.35,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:52,435.65,150.65,20,297.75,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:53,435.65,150.95,20,297.35,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:54,435.65,151.85,20,296.35,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:54,435.65,151.95,20,296.05,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:56,435.65,152.35,20,293.35,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:57,435.65,152.45,20,291.65,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:58,435.65,153.4,20,290.55,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:17:59,435.65,156.1,20,289.65,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:18:00,435.65,157.9,20,288.95,20,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:18:00,435.65,158.5,40,288.45,100,0,3180
BANKNIFTY16JAN2031400PE.NFO,07/01/2020,09:18:02,435.65,159.8,20,287.55,20,0,3180
