Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:29,144.1,141.25,100,144.35,100,80,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:29,144.1,141.25,100,144.35,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:29,144.1,141.25,100,144.35,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:29,144.1,141.25,100,144.35,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:30,144.1,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:32,144.1,75,2000,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:33,144.1,140.4,100,143.55,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:34,144.1,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:36,143.35,75.05,40,0,0,80,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:36,143.35,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:37,143.35,140.3,100,143.6,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:38,143.35,140.4,100,143.75,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:39,143.35,75,2000,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:41,143.35,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:42,143.35,142.2,100,145.5,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:43,143.35,75,2000,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:45,143.35,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:46,143.35,142.05,100,145.15,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:47,143.35,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:48,143.35,75,2000,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:49,143.35,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:50,143.35,142.4,100,145.7,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:51,143.35,142.4,100,145.65,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:52,143.35,142.45,100,145.65,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:53,143.35,75,2000,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:54,143.35,142.1,100,145.4,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:55,143.35,141.85,100,145.2,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:56,143.35,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:57,143.35,75,2000,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:58,143.75,140.55,100,143.75,100,40,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:34:59,143.75,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:00,143.75,75,2000,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:06,143.75,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:07,143.75,139.9,100,143.15,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:08,143.75,75,2000,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:09,143.75,139.9,100,143.25,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:10,143.75,140.2,100,143.65,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:11,143.75,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:12,143.75,75,2000,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:13,143.75,141.15,100,144.4,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:14,143.75,141.2,100,144.55,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:15,143.75,140.7,100,144.05,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:16,143.75,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:17,143.75,140.2,100,143.6,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:18,143.75,75,2000,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:20,143.75,75.05,40,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:21,143.75,138,100,141.05,100,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:22,143.75,75,2000,0,0,0,40
BANKNIFTY30JAN2030100PE.NFO,07/01/2020,11:35:23,143.75,137.7,100,140.95,100,0,40
