Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:18:17,1.6,1.55,3000,2.6,6000,1500,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:18:17,1.6,1.55,3000,2.6,6000,0,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:18:17,1.6,1.55,3000,2.6,6000,0,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:18:17,1.6,1.55,3000,2.6,6000,0,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:18:26,1.6,1.55,3000,2.2,3000,0,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:18:44,1.6,1.7,6000,2.2,3000,0,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:19:02,1.6,1.85,3000,2.2,3000,0,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:19:11,1.6,1.85,3000,2.15,16500,0,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:19:19,1.85,1.75,15000,2.15,16500,3000,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:19:19,1.9,1.75,15000,2.15,16500,0,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:19:28,1.85,1.75,15000,1.95,16500,0,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:19:52,1.85,1.75,16500,1.95,16500,0,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:20:00,1.85,1.8,1500,1.95,16500,0,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:20:08,1.85,1.8,4500,1.9,16500,3000,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:20:24,1.85,1.85,1500,1.9,16500,0,418500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:20:31,1.85,1.8,4500,1.9,16500,1500,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:21:02,1.85,1.8,9000,1.9,16500,0,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:21:11,1.85,1.8,4500,1.9,16500,0,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:21:26,1.8,1.75,9000,1.85,21000,1500,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:21:33,1.8,1.75,9000,1.85,4500,0,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:21:41,1.8,1.75,9000,1.85,7500,0,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:22:05,1.8,1.75,24000,1.85,3000,0,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:22:14,1.8,1.8,4500,1.85,3000,0,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:22:43,1.8,1.8,3000,1.85,3000,1500,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:22:50,1.8,1.8,3000,1.85,3000,0,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:23:05,1.8,1.75,24000,1.85,9000,0,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:23:20,1.8,1.75,24000,1.8,1500,0,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:23:32,1.8,1.75,9000,1.8,1500,0,421500
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:23:39,1.8,1.8,4500,1.85,3000,1500,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:23:45,1.85,1.8,7500,1.9,7500,3000,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:23:59,1.8,1.8,6000,1.85,1500,1500,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:24:12,1.8,1.75,25500,1.85,9000,0,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:24:19,1.8,1.8,4500,1.85,4500,0,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:24:26,1.8,1.8,4500,1.85,9000,0,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:24:33,1.8,1.75,24000,1.85,9000,1500,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:24:39,1.8,1.75,24000,1.85,9000,0,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:24:51,1.8,1.75,25500,1.85,9000,0,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:24:58,1.8,1.8,4500,1.85,7500,0,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:25:13,1.8,1.75,25500,1.85,7500,0,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:25:20,1.8,1.8,7500,1.85,1500,0,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:25:27,1.8,1.8,6000,1.85,1500,0,423000
TATASTEEL30Jan20420PE.NFO,07/01/2020,09:25:50,1.8,1.75,25500,1.85,7500,0,423000
