Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:49:56,1.4,1.35,1375,1.7,2750,4125,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:49:56,1.4,1.35,1375,1.7,2750,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:49:56,1.4,1.35,1375,1.7,2750,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:49:56,1.4,1.35,1375,1.7,2750,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:50:11,1.4,1.35,1375,1.7,2750,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:54:12,1.4,1.35,1375,1.9,2750,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:54:16,1.4,1.4,4125,1.9,2750,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:54:25,1.4,1.4,4125,1.85,1375,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:54:30,1.4,1.35,1375,1.8,2750,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:55:51,1.4,1.35,1375,1.75,1375,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:58:31,1.4,1.35,1375,1.65,1375,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:58:55,1.4,1.35,1375,1.8,2750,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,09:59:12,1.4,1.35,1375,1.75,1375,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,10:03:27,1.4,1.35,1375,1.9,2750,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,10:04:17,1.4,1.4,5500,1.9,2750,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,10:04:57,1.4,1.45,1375,1.9,2750,0,181500
ICICIBANK30Jan20480PE.NFO,07/01/2020,10:07:37,1.4,1.35,1375,1.9,2750,0,181500
