Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PVR30Jan201700PE.NFO,07/01/2020,10:04:44,7,2.9,6800,0,0,400,10400
PVR30Jan201700PE.NFO,07/01/2020,10:04:44,7,2.9,6800,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:04:44,7,2.9,6800,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:04:44,7,2.9,6800,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:07:47,7,2.9,6800,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:18:14,7,3,7200,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:18:28,7,3.2,10400,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:18:54,7,3.4,6800,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:19:29,7,3.4,6000,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:19:33,7,3.4,6800,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:19:37,7,3.4,6000,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:19:47,7,3.4,6800,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:19:52,7,3.4,6000,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:20:03,7,3.4,6800,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:20:08,7,3.4,6000,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:20:48,7,3.4,6800,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:20:56,7,3.4,6000,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:21:53,7,3.45,5600,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:22:02,7,3.45,6400,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:22:12,7,3.45,5600,0,0,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:22:29,7,3.45,5600,9,400,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:22:38,7,3.45,6400,9,400,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:22:43,7,3.45,5600,9,400,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:22:56,7,3.45,6400,9,400,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:23:07,7,4.5,3200,9,400,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:23:12,7,4.5,4000,9,400,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:25:36,7,4.5,3200,9,400,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:28:24,7,4.5,4000,9,400,0,10400
PVR30Jan201700PE.NFO,07/01/2020,10:33:45,7,4.5,4000,9,400,0,10800
PVR30Jan201700PE.NFO,07/01/2020,10:34:22,7,4.5,3200,9,400,0,10800
PVR30Jan201700PE.NFO,07/01/2020,10:34:27,7,4.5,4000,9,400,0,10800
PVR30Jan201700PE.NFO,07/01/2020,10:34:48,7,4.5,3200,9,400,0,10800
PVR30Jan201700PE.NFO,07/01/2020,10:36:54,7,4.5,4000,9,400,0,10800
PVR30Jan201700PE.NFO,07/01/2020,10:37:28,7,4.5,3200,9,400,0,10800
PVR30Jan201700PE.NFO,07/01/2020,10:37:34,7,4.5,4000,9,400,0,10800
PVR30Jan201700PE.NFO,07/01/2020,10:38:01,7,4.5,3200,9,400,0,10800
PVR30Jan201700PE.NFO,07/01/2020,10:38:16,7,4.5,1600,9,400,0,10800
PVR30Jan201700PE.NFO,07/01/2020,10:38:19,7,4.5,3200,9,400,0,10800
PVR30Jan201700PE.NFO,07/01/2020,10:38:27,7,4.5,1600,9,400,0,10800
PVR30Jan201700PE.NFO,07/01/2020,10:43:04,7,4.5,2400,9,400,0,10800
PVR30Jan201700PE.NFO,07/01/2020,10:52:36,7,4.5,3200,9,400,0,10800
