Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR30JAN20450PE.NFO,07/01/2020,09:16:27,8.85,8.45,1250,10.9,23750,2500,62500
DABUR30JAN20450PE.NFO,07/01/2020,09:16:27,8.85,8.45,1250,10.9,23750,0,62500
DABUR30JAN20450PE.NFO,07/01/2020,09:16:27,8.85,8.45,1250,10.9,23750,0,62500
DABUR30JAN20450PE.NFO,07/01/2020,09:16:27,8.85,8.45,1250,10.9,23750,0,62500
DABUR30JAN20450PE.NFO,07/01/2020,09:16:36,8.85,8.45,1250,10.9,21250,0,62500
DABUR30JAN20450PE.NFO,07/01/2020,09:16:46,8.85,8.65,1250,11.1,8750,0,62500
DABUR30JAN20450PE.NFO,07/01/2020,09:16:55,8.85,8.75,1250,11.1,21250,0,62500
DABUR30JAN20450PE.NFO,07/01/2020,09:17:03,8.85,8.75,1250,11,2500,0,62500
DABUR30JAN20450PE.NFO,07/01/2020,09:17:11,8.85,8.85,1250,11,20000,0,62500
DABUR30JAN20450PE.NFO,07/01/2020,09:17:20,8.85,8.85,1250,11,17500,0,62500
DABUR30JAN20450PE.NFO,07/01/2020,09:17:28,8.85,8.4,1250,11,25000,0,62500
DABUR30JAN20450PE.NFO,07/01/2020,09:17:37,8.85,8.6,1250,11,25000,0,62500
DABUR30JAN20450PE.NFO,07/01/2020,09:17:46,8.6,8.1,1250,10.8,5000,1250,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:17:46,8.6,8.1,1250,10.8,5000,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:17:55,8.6,8.1,1250,10.8,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:18:03,8.6,8.2,1250,10.8,17500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:18:11,8.6,8.1,2500,10.8,20000,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:18:18,8.6,7.65,5000,10.8,27500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:18:26,8.6,7.75,6250,10.5,5000,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:18:34,8.6,7.75,11250,10.1,5000,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:18:42,8.6,7.75,26250,9.65,5000,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:18:49,8.6,7.75,26250,9.25,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:18:56,8.6,7.8,11250,9.2,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:19:04,8.6,7.8,26250,8.95,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:19:12,8.6,7.8,26250,9.05,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:19:20,8.6,7.9,15000,9,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:19:27,8.6,8.1,1250,9,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:19:35,8.6,8.55,1250,9.05,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:19:43,8.6,8.35,3750,8.85,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:19:51,8.6,8.35,1250,8.9,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:19:59,8.6,8.4,1250,9,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:20:07,8.6,8.35,1250,8.75,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:20:14,8.6,8.15,1250,8.7,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:20:30,8.6,8.2,1250,8.7,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:20:45,8.6,8.2,1250,8.5,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:21:16,8.6,8.35,1250,8.5,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:21:24,8.45,8.05,5000,8.7,1250,1250,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:21:24,8.45,8.05,5000,8.7,1250,0,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:21:31,8.45,8.05,5000,8.75,2500,0,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:21:45,8.45,8.05,2500,8.75,2500,0,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:21:52,8.45,8.05,5000,8.75,5000,0,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:21:59,8.45,7.8,7500,8.55,5000,0,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:22:06,8.45,7.8,5000,8.5,1250,0,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:22:13,8.5,7.8,7500,8.5,3750,1250,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:22:21,8.5,7.8,5000,8.4,1250,0,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:22:28,8.5,7.8,5000,8.2,1250,0,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:22:42,8.5,7.7,5000,8.2,3750,0,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:23:01,8.5,7.7,7500,8.15,1250,0,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:23:07,8.5,7.5,7500,8.15,1250,0,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:23:14,8.5,7.35,6250,7.9,3750,0,65000
DABUR30JAN20450PE.NFO,07/01/2020,09:23:21,7.9,7.35,6250,7.9,3750,1250,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:23:21,7.9,7.35,6250,7.9,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:23:27,7.9,7.35,7500,8,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:23:34,7.9,7.1,5000,8.05,5000,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:23:41,7.9,7.15,5000,8.05,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:23:47,7.9,7.15,10000,8.1,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:23:54,7.9,7.15,5000,8.1,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:24:01,7.9,7.15,7500,8.1,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:24:08,7.9,7.15,10000,8.05,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:24:15,7.9,7.15,12500,8.05,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:24:22,7.9,7.15,12500,8.1,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:24:29,7.9,7.15,12500,8,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:24:48,7.9,7.15,10000,8,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:24:55,7.9,7.15,10000,8.05,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:25:01,7.9,7.15,10000,8,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:25:08,7.9,7.15,10000,7.9,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:25:16,7.9,7,7500,7.9,2500,2500,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:25:23,7.9,7,7500,7.9,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:25:30,7.9,7,10000,7.9,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:25:37,7.9,7.6,2500,8.05,1250,1250,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:25:45,7.9,7.4,2500,8.05,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:25:58,7.9,7.15,8750,8.05,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:26:08,7.9,7.15,8750,7.95,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:26:15,7.9,7.15,8750,7.9,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:26:27,7.9,7.15,8750,7.95,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:26:32,7.9,7.15,8750,7.9,1250,1250,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:26:39,7.9,7.15,6250,7.9,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:26:51,7.9,7.55,1250,7.95,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:27:12,7.9,7.55,3750,7.95,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:27:24,7.9,7.65,3750,8.05,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:27:36,7.9,7.7,3750,8.05,3750,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:27:42,7.9,7.7,3750,8.05,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:27:47,7.9,7.7,7500,8.05,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:27:53,7.9,7.75,6250,8.1,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:28:08,7.9,7.75,5000,8.1,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:28:15,7.9,7.75,2500,8.1,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:28:20,7.9,7.8,3750,8.1,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:28:26,7.9,7.8,3750,8.15,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:28:42,7.9,7.7,3750,8.1,3750,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:28:48,7.9,7.7,6250,8.05,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:28:54,7.9,7.7,3750,8.05,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:29:13,7.9,7.65,2500,8,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:29:19,7.9,7.65,3750,8,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:29:24,7.9,7.65,5000,8,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:29:30,7.9,7.65,6250,8,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:29:36,7.9,7.7,3750,8.05,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:29:43,7.9,7.75,6250,8.1,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:29:49,7.9,7.8,2500,8.15,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:30:01,7.9,7.8,6250,8.15,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:30:21,7.9,7.8,3750,8.1,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:30:33,7.9,7.85,2500,8.1,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:30:38,7.9,7.85,3750,8.1,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:30:43,7.9,7.85,6250,8.1,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:31:05,7.9,7.85,3750,8.1,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:31:17,7.9,7.85,2500,8.1,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:31:23,7.9,7.8,2500,8.05,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:31:34,7.9,7.8,6250,8.05,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:31:45,7.9,7.85,3750,8.1,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:31:50,7.9,7.8,2500,8.05,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:31:55,7.9,7.75,5000,8.05,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:32:00,7.9,7.8,2500,8.05,3750,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:32:04,7.9,7.75,2500,8.05,3750,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:32:09,7.9,7.75,6250,8.05,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:32:15,7.9,7.8,5000,8.05,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:32:20,7.9,7.85,3750,8.1,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:32:33,7.9,7.9,2500,8.15,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:32:38,7.9,7.85,3750,8.1,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:32:44,7.9,7.9,3750,8.15,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:32:51,7.9,8,2500,8.2,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:32:56,7.9,8.05,3750,8.3,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:33:07,7.9,7.95,3750,8.2,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:33:18,7.9,8,2500,8.2,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:33:24,7.9,7.95,3750,8.2,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:33:30,7.9,7.95,5000,8.2,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:33:35,7.9,7.9,2500,8.1,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:33:40,7.9,7.9,2500,8.1,3750,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:33:46,7.9,8,1250,8.1,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:33:51,7.9,8,1250,8.15,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:33:56,7.9,8,2500,8.15,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:34:12,7.9,8,1250,8.15,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:35:07,7.9,8,1250,8.2,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:35:26,7.9,8,3750,8.2,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:35:32,7.9,8.05,3750,8.25,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:35:45,7.9,8.1,3750,8.3,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:35:52,7.9,8.05,2500,8.25,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:35:59,7.9,8.05,2500,8.2,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:36:16,7.9,8,3750,8.2,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:36:22,7.9,8,3750,8.15,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:36:28,7.9,8,3750,8.2,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:36:33,7.9,8,3750,8.1,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:36:43,7.9,8,1250,8.15,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:37:17,7.9,8,3750,8.2,3750,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:37:22,7.9,8.05,2500,8.3,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:37:27,7.9,8.1,2500,8.35,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:37:38,7.9,8.15,1250,8.45,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:37:43,7.9,8.15,2500,8.4,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:37:48,7.9,8.1,3750,8.35,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:37:52,7.9,8.1,2500,8.35,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:37:56,7.9,8.1,3750,8.3,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:38:01,7.9,8.1,2500,8.3,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:38:06,7.9,8.1,2500,8.35,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:38:10,7.9,8.1,2500,8.35,3750,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:38:15,7.9,8.05,2500,8.25,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:38:30,7.9,8.05,2500,8.25,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:38:34,7.9,8.05,2500,8.25,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:38:39,7.9,8.05,2500,8.3,2500,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:39:11,7.9,8.05,2500,8.25,1250,0,66250
DABUR30JAN20450PE.NFO,07/01/2020,09:40:01,8.25,8.05,2500,8.35,1250,1250,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:40:12,8.25,8.05,2500,8.25,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:40:18,8.25,8.15,2500,8.4,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:40:34,8.25,8.1,3750,8.45,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:40:39,8.25,8.15,2500,8.45,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:40:54,8.25,8.1,2500,8.4,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:40:58,8.4,8.1,3750,8.45,1250,1250,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:41:03,8.4,8.1,3750,8.45,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:41:14,8.4,8.05,2500,8.35,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:41:24,8.4,8.05,2500,8.25,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:41:43,8.4,8,3750,8.15,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:42:40,8.4,8,3750,8.2,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:42:46,8.4,8,3750,8.15,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:42:52,8.4,8.05,5000,8.3,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:42:58,8.4,8.05,2500,8.25,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:43:04,8.4,8.05,2500,8.2,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:43:10,8.4,8.05,2500,8.25,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:43:16,8.4,8.05,2500,8.25,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:43:21,8.4,8.05,2500,8.25,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:43:50,8.4,8.05,2500,8.25,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:43:55,8.4,8.05,2500,8.25,2500,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:44:27,8.4,8.05,2500,8.25,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:44:50,8.4,8.05,2500,8.25,5000,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:45:06,8.4,8.05,2500,8.25,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:45:12,8.4,8.1,2500,8.35,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:45:30,8.4,8.1,3750,8.35,3750,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:45:44,8.4,8.15,2500,8.35,1250,0,63750
DABUR30JAN20450PE.NFO,07/01/2020,09:45:53,8.4,8.15,2500,8.4,3750,0,63750
