Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:39:39,7.15,6.3,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:39:56,7.15,5.25,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:40:06,7.15,5.35,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:41:30,7.15,5.45,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:41:35,7.15,5.55,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:42:24,7.15,5.65,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:42:31,7.15,5.75,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:43:45,7.15,5.85,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:44:39,7.15,5.95,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:45:12,7.15,6.15,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:46:44,7.15,6.05,600,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:47:51,7.15,6.3,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:48:00,7.15,6.3,600,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:51:44,7.15,6.3,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,09:52:35,7.15,6.3,1200,7.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:00:47,7.15,6.3,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:06:31,7.15,6.3,1200,7.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:08:45,7.15,6.3,1200,7.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:09:59,7.15,6.3,1200,6.95,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:10:06,7.15,6.3,1200,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:11:02,7.15,6.3,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:11:12,7.15,6.4,1200,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:12:20,7.15,6.5,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:12:52,7.15,6.6,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:13:03,7.15,6.55,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:13:09,7.15,6.5,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:13:16,7.15,6.45,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:14:13,7.15,6.55,1200,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:14:18,7.15,6.55,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:14:24,7.15,6.5,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:15:30,7.15,6.6,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:15:47,7.15,6.55,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:15:53,7.15,6.55,1200,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:18:44,7.15,6.45,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:21:20,7.15,6.55,1200,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:21:31,7.15,6.65,1200,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:21:36,7.15,6.65,1200,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:21:45,7.15,6.65,1200,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:21:49,7.15,6.65,1200,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:22:22,7.15,6.75,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:23:41,7.15,6.7,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:25:41,7.15,6.75,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:26:06,7.15,6.85,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:26:10,7.15,6.95,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:26:20,7.15,6.9,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:32:03,7.15,6.8,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:32:40,7.15,6.75,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:32:44,7.15,6.7,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:33:31,7.15,6.65,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:34:28,7.15,6.65,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:37:21,7.15,6.65,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:41:26,7.15,6.85,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:41:33,7.15,6.8,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:41:52,7.15,6.7,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:42:04,7.15,6.9,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:42:09,7.15,6.85,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:42:18,7.15,6.8,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:42:35,7.15,6.85,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:42:57,7.15,6.75,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:43:24,7.15,6.75,600,7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:43:28,7.15,6.75,600,7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:44:05,7,6.75,600,7.1,600,600,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:44:08,7,6.75,600,7.1,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:47:41,7,6.75,600,7.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:48:38,7,6.7,600,7.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:49:26,7,6.75,1200,7.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:50:06,7,6.65,600,7.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:50:38,7,6.1,1200,7.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:53:18,7,5.4,1200,6.95,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:53:24,7,5.4,1200,6.65,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:54:17,7,5.5,1200,6.65,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:59:30,7,5.7,1200,6.65,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:59:42,7,5.8,1200,6.65,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,10:59:57,7,5.9,1200,6.65,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:00:03,7,6,1200,6.65,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:01:05,7,5.9,600,6.65,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:03:51,7,6,1200,6.65,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:03:57,7,6,600,6.65,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:04:30,7,6.05,1200,6.65,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:04:36,7,6.05,600,6.65,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:04:43,7,5.95,600,6.65,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:06:17,7,5.95,600,6.65,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:06:41,7,6.05,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:11:08,7,6.05,600,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:11:50,7,6.1,600,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:12:04,7,5.9,600,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:13:19,7,5.8,600,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:13:25,7,5.8,600,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:15:04,7,5.8,600,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:16:18,7,5.8,600,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:16:24,7,5.9,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:17:11,7,5.9,1200,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:17:39,7,6.05,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:19:26,7,6.05,1200,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:19:33,7,6.05,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:30:10,7,6.1,600,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:30:13,7,3.8,1800,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:30:17,7,4.95,1200,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:31:05,7,4.95,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:31:11,7,4.95,1200,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:31:35,7,4.95,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:34:23,7,5.05,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:35:06,7,5.15,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:35:20,7,5.25,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:35:31,7,5.35,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:37:24,7,5.45,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:37:43,7,5.65,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:39:57,7,5.65,1200,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:42:12,7,5.75,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:42:33,7,5.85,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:43:40,7,5.95,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:45:07,7,6.05,600,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:45:14,7,6,1200,6.7,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:50:57,7,5.95,600,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:51:25,7,5.95,1200,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:51:35,7,5.9,600,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:51:40,7,5.9,1200,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:51:44,7,5.9,600,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:55:11,7,5.9,1200,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:55:17,7,5.9,600,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:55:27,7,5.9,1200,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:56:04,7,5.9,600,6.7,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:57:26,7,5.75,1200,6.6,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:57:30,7,5.75,1200,6.5,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:57:35,7,5.75,600,6.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:58:09,7,5.75,1200,6.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:59:12,7,5.8,600,6.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:59:15,7,5.85,600,6.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:59:31,7,5.85,1200,6.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,11:59:42,7,5.85,600,6.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:00:53,7,5.85,1200,6.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:01:40,7,5.85,600,6.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:02:00,7,5.85,1200,6.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:02:14,7,5.85,600,6.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:02:36,7,5.85,1200,6.4,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:05:29,7,5.85,1200,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:09:16,7,5.85,600,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:09:39,7,5.8,600,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:09:50,7,5.85,600,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:10:02,7,5.85,1200,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:10:08,7,5.85,600,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:11:12,7,5.85,1200,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:13:02,7,5.85,600,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:13:09,7,5.85,1200,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:16:00,7,5.85,600,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:18:31,7,5.8,600,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:18:46,7,5.8,1200,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:18:49,7,5.8,600,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:18:52,7,5.8,1200,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:20:22,7,5.8,600,6.4,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:21:36,7,5.75,600,6.3,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:21:50,7,5.65,1200,6.3,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:22:05,7,5.65,600,6.3,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:23:06,7,5.55,600,6.3,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:23:09,7,5.55,600,6.2,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:23:44,7,5.55,1200,6.2,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:29:24,7,5.55,600,6.1,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:30:07,7,5.5,600,6.1,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:30:33,7,5.55,1200,6.1,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:32:23,7,5.55,600,6.1,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:32:31,7,5.55,1200,6.1,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:32:36,7,5.5,600,6.1,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:32:42,7,5.4,600,6.1,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:32:47,7,5.35,600,6.1,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:38:34,7,5.45,1200,6.1,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:38:50,7,5.55,1200,6.1,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:42:17,7,5.55,1200,6,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:42:19,7,5.55,1200,6,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:44:21,7,5.6,1200,6,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:44:30,7,5.6,600,6,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:44:41,7,5.55,600,6,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:45:52,7,5.65,600,6,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:47:55,7,5.65,600,6.05,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:48:10,7,5.8,600,6.1,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:48:28,7,5.75,600,6.1,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:48:38,7,5.8,600,6.1,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:49:05,7,5.75,600,6.1,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:49:37,7,5.8,1200,6.1,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:49:40,7,5.8,600,6.1,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:51:16,7,5.8,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:52:57,7,5.75,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:54:27,7,5.7,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:54:43,7,5.8,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:55:01,7,5.75,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:55:08,7,5.75,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:55:16,7,5.75,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:55:23,7,5.75,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:55:30,7,5.75,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:56:01,7,5.75,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:56:06,7,5.75,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:57:21,7,5.75,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:57:51,7,5.75,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,12:59:38,7,5.75,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:00:34,7,5.8,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:00:39,7,5.75,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:01:09,7,4.05,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:01:15,7,4.35,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:01:22,7,5.05,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:02:05,7,5.15,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:05:47,7,5.25,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:08:34,7,5.35,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:09:35,7,5.45,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:10:32,7,5.55,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:12:59,7,5.65,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:13:58,7,5.65,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:15:25,7,5.6,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:15:39,7,5.55,600,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:16:43,7,5.55,600,6.15,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:17:29,7,5.5,600,6.15,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:18:00,7,5.45,600,6.15,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:18:56,7,5.4,600,6.15,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:19:14,7,3.85,1200,6.15,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:19:20,7,4.65,1200,6.15,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:20:24,7,4.85,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:20:47,7,4.85,1200,6.15,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:22:15,7,5.05,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:23:22,7,5.15,1200,6.15,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:24:41,7,5.25,1200,6.1,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:24:48,7,5.55,1200,6.25,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:25:12,7,5.65,1200,6.25,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:27:35,7,5.65,1200,6.25,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:27:41,7,5.65,1200,6.25,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:28:06,7,5.65,600,6.25,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:28:39,7,5.65,600,6.25,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:29:14,7,5.65,600,6.25,600,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:29:21,7,5.6,1200,6.25,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:29:28,7,5.6,600,6.25,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:30:00,7,5.6,1200,6.25,1200,0,8400
SRTRANSFIN30Jan201260CE.NFO,07/01/2020,13:30:07,7,5.6,600,6.25,1200,0,8400
