Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:17:16,36.65,35.15,500,43.25,8500,500,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:17:16,36.65,35.15,500,43.25,8500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:17:16,36.65,35.15,500,43.25,8500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:17:16,36.65,35.15,500,43.25,8500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:17:24,36.65,32.1,500,43.05,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:17:33,36.65,35.95,500,40.8,2500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:17:42,36.65,35.9,500,40.4,1500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:17:51,36.65,36.2,500,40.4,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:17:59,36.65,36.4,500,40.4,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:18:07,36.65,36.15,500,40.4,1500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:18:14,36.65,35.15,500,39.4,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:18:23,36.65,35,500,39.3,1500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:18:38,36.65,31.7,5000,39.3,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:18:46,36.65,35.35,500,39.3,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:18:53,36.65,35,500,39.2,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:19:00,36.65,34.45,500,38.6,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:19:08,36.65,36.8,500,38.6,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:19:16,36.8,34.45,500,38.2,500,500,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:19:16,36.8,34.45,500,38.2,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:19:24,36.8,34.45,500,38.2,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:19:39,36.8,33.85,500,37.7,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:19:47,36.8,33.6,500,37.5,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:19:55,36.8,34,500,37.5,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:20:03,36.8,33.7,500,37.3,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:20:11,36.8,33.9,500,37.3,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:20:19,36.8,33.8,500,37.3,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:20:26,36.8,32.4,500,35.8,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:20:34,36.8,32.15,500,35.5,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:20:42,36.8,32.6,1500,35,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:20:49,36.8,32.6,1500,34.9,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:21:05,36.8,32.6,1500,34.7,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:21:12,36.8,32,1500,34.3,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:21:20,36.8,32,1500,34,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:21:41,36.8,31,1500,33.9,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:21:49,36.8,31,1500,33.4,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:22:17,36.8,31.4,500,33.4,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:22:25,36.8,31.55,500,33.4,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:22:45,36.8,32,1500,33.4,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:23:31,36.8,32,1500,33.3,500,0,13000
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:23:44,33.3,32,1500,33.4,500,500,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:23:44,33.3,32,1500,33.4,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:23:50,33.3,32,1500,33.4,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:23:57,33.3,32.1,500,33.4,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:24:04,33.3,32.05,500,34.45,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:24:12,33.3,32.15,500,34.45,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:24:25,33.3,32.4,500,34.15,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:24:32,33.3,32.3,500,34.15,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:24:45,33.3,32.3,500,33.45,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:24:52,33.3,32.4,500,33.6,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:24:58,33.3,32.4,500,34.05,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:25:05,33.3,32.05,500,33.1,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:25:19,33.3,32.25,500,33.1,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:25:26,33.3,32.4,500,33.3,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:25:34,33.3,32.6,500,33.55,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:25:52,33.3,32.6,500,33.45,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:26:04,33.3,32.6,500,33.35,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:26:12,33.3,32.5,500,33.35,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:26:24,33.3,32.9,500,33.6,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:26:29,33.3,33.1,500,33.65,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:26:36,33.3,31.7,500,32.45,500,0,13500
APOLLOHOSP30JAN201480PE.NFO,07/01/2020,09:26:42,32.45,31.7,500,33.5,500,500,14000
