Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM30Jan20680PE.NFO,07/01/2020,10:57:46,2.7,3.05,1500,3.3,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,10:57:59,2.7,3.05,750,3.3,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,10:58:08,2.7,3.1,750,3.3,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,10:58:23,2.7,3.1,2250,3.3,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,10:58:28,2.7,3.15,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,10:58:34,2.7,3.15,750,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,10:58:38,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,10:58:43,2.7,3.15,750,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,10:59:10,2.7,3.1,750,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,10:59:16,2.7,3.15,750,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,10:59:58,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:00:04,2.7,3.1,750,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:00:23,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:01:02,2.7,3.1,2250,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:01:10,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:01:44,2.7,3.1,750,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:01:52,2.7,3.05,750,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:01:59,2.7,3,2250,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:02:06,2.7,3,750,3.3,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:02:12,2.7,2.95,2250,3.25,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:02:25,2.7,2.95,2250,3.25,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:02:31,2.7,2.95,2250,3.3,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:03:06,2.7,2.95,2250,3.55,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:03:39,2.7,3.2,750,3.55,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:03:52,2.7,3.15,2250,3.55,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:04:21,2.7,3.2,750,3.55,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:04:45,2.7,3.2,1500,3.55,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:05:40,2.7,3.2,750,3.55,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:05:45,2.7,3.2,1500,3.55,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:05:57,2.7,3.2,750,3.55,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:06:28,2.7,3.2,1500,3.55,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:11:08,2.7,3.2,1500,3.55,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:11:28,2.7,3.4,750,3.6,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:11:35,2.7,3.4,750,3.65,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:11:41,2.7,3.45,1500,3.65,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:11:47,2.7,3.45,750,3.65,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:12:06,2.7,3.45,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:12:14,2.7,3.45,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:12:50,2.7,3.5,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:13:10,2.7,3.5,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:13:16,2.7,3.5,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:13:28,2.7,3.45,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:13:34,2.7,3.5,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:13:52,2.7,3.5,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:14:14,2.7,3.45,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:14:21,2.7,3.45,750,3.7,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:14:26,2.7,3.45,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:16:23,2.7,3.4,2250,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:16:29,2.7,3.4,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:16:54,2.7,3.5,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:17:25,2.7,3.45,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:17:30,2.7,3.45,2250,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:17:34,2.7,3.4,750,3.7,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:17:41,2.7,3.4,2250,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:17:46,2.7,3.5,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:17:51,2.7,3.45,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:18:11,2.7,3.4,1500,3.7,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:18:15,2.7,3.4,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:18:20,2.7,3.4,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:18:24,2.7,3.45,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:18:39,2.7,3.35,2250,3.7,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:18:46,2.7,3.35,1500,3.7,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:18:52,2.7,3.35,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:19:03,2.7,3.4,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:19:14,2.7,3.4,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:19:22,2.7,3.5,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:19:44,2.7,3.45,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:20:09,2.7,3.45,2250,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:20:15,2.7,3.45,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:20:29,2.7,3.45,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:20:39,2.7,3.4,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:20:44,2.7,3.4,2250,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:21:53,2.7,3.4,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:22:09,2.7,3.4,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:22:13,2.7,3.4,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:22:29,2.7,3.4,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:23:12,2.7,3.4,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:23:52,2.7,3.35,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:26:39,2.7,3.3,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:26:44,2.7,3.3,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:28:27,2.7,3.3,750,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:28:32,2.7,3.3,1500,3.7,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:31:03,2.7,3.25,750,3.5,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:31:23,2.7,3.25,1500,3.5,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:31:30,2.7,3.25,750,3.5,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:31:54,2.7,3.15,2250,3.5,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:32:47,2.7,3.15,1500,3.5,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:33:41,2.7,3.15,750,3.5,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:33:45,2.7,3.1,750,3.35,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:33:48,2.7,3.1,750,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:34:21,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:34:27,2.7,3.1,750,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:34:40,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:34:51,2.7,3.15,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:35:08,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:35:18,2.7,3.15,750,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:35:29,2.7,3.1,750,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:35:39,2.7,3.1,2250,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:35:45,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:35:49,2.7,3.1,2250,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:35:54,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:35:59,2.7,3.1,2250,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:36:17,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:36:22,2.7,3.1,2250,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:36:41,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:36:46,2.7,3.1,2250,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:37:09,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:37:12,2.7,3.1,2250,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:37:41,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:37:55,2.7,3.1,750,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:38:06,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:38:36,2.7,3.1,2250,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:38:59,2.7,3.1,1500,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:39:35,2.7,3.1,2250,3.35,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:39:47,2.7,3.1,2250,3.4,1500,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:39:54,2.7,3.2,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:40:06,2.7,3.15,2250,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:40:14,2.7,3.15,1500,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:40:19,2.7,3.2,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:40:52,2.7,3.25,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:41:13,2.7,3.3,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:41:20,2.7,3.25,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:41:23,2.7,3.3,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:41:37,2.7,3.2,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:41:39,2.7,3.3,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:42:27,2.7,3.25,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:42:45,2.7,3.2,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:42:53,2.7,3.25,2250,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:42:58,2.7,3.25,3000,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:43:03,2.7,3.15,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:43:06,2.7,3.2,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:44:16,2.7,3.25,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:44:34,2.7,3.3,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:44:38,2.7,3.2,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:44:44,2.7,3.25,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:44:53,2.7,3.15,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:44:56,2.7,3.25,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:45:30,2.7,3.3,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:45:52,2.7,3.25,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:48:13,2.7,3.3,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:48:57,2.7,3.25,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:49:11,2.7,3.3,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:49:13,2.7,3.25,750,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:50:17,2.7,3.25,1500,3.4,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:50:21,2.7,3.25,2250,3.45,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:50:29,2.7,3.25,1500,3.45,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:51:13,2.7,3.25,750,3.45,750,0,14250
GRASIM30Jan20680PE.NFO,07/01/2020,11:51:30,2.7,3.2,750,3.45,750,0,14250
