Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011700CE.NFO,07/01/2020,15:07:49,380,359.05,600,400.9,600,75,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:07:49,380,359.05,600,400.9,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:07:49,380,359.05,600,400.9,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:07:49,380,359.05,600,400.9,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:07:50,380,359.2,600,402.2,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:07:51,380,360.65,600,402.2,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:07:53,380,359.5,600,400.9,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:07:57,380,359.3,600,400.85,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:07:59,380,359.5,600,401.15,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:02,380,359.7,600,401.45,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:05,380,361.45,600,403.05,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:07,380,361.95,600,403.25,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:09,380,361.35,600,403,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:11,380,360.55,600,403,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:12,380,360.55,600,401.1,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:14,380,360.2,600,401.1,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:15,380,360.2,600,402.2,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:17,380,360.4,600,402.2,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:18,380,360.4,600,402.8,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:19,380,362.1,600,402.8,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:22,380,362.1,600,403.8,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:23,380,361.75,600,403.8,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:24,380,361.75,600,403.45,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:26,380,362.15,600,403.4,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:28,380,361.95,600,403.4,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:31,380,362,600,403.55,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:33,380,360.65,600,402.1,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:36,380,361.1,600,402.1,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:37,380,361.1,600,402.5,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:39,380,360.9,600,402.1,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:42,380,361.4,600,402.1,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:43,380,361.4,600,402.95,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:45,380,361.4,600,402.6,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:47,380,361.6,600,402.8,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:50,380,361.95,600,403.35,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:54,380,361.55,600,402.95,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:55,380,362.45,600,402.95,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:56,380,362.45,600,403.55,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:58,380,362.55,600,403.55,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:08:59,380,362.55,600,403.9,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:01,380,363.1,600,404.15,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:04,380,363.2,600,404.25,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:07,380,363.1,600,404.25,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:10,380,361.3,600,402.5,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:13,380,362.5,600,403.8,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:15,380,362,600,403.4,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:18,380,361.9,600,403.45,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:21,380,362.6,600,404,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:23,380,363.45,600,404.55,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:25,380,364.25,600,406.85,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:28,380,364.15,600,406.2,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:30,380,366.2,600,407.35,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:33,380,366.7,600,407.75,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:37,380,366.15,600,407.2,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:39,380,366.3,600,407.45,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:41,380,366.1,600,407.85,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:45,380,367.2,600,408.05,600,0,0
NIFTY16JAN2011700CE.NFO,07/01/2020,15:09:47,380,366.9,600,407.75,600,0,0
