Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:04:08,6,5.7,1375,6.85,1375,2750,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:04:08,6,5.7,1375,6.85,1375,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:04:08,6,5.7,1375,6.85,1375,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:04:08,6,5.7,1375,6.85,1375,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:04:14,6,5.75,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:04:20,6,5.8,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:05:46,6,5.75,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:06:11,6,5.7,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:06:21,6,5.65,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:06:49,6,5.7,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:07:49,6,5.75,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:08:06,6,5.8,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:08:12,6,5.75,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:08:22,6,5.8,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:08:27,6,5.75,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:08:33,6,5.65,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:09:01,6,5.7,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:09:11,6,5.65,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:09:21,6,5.7,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:09:27,6,5.75,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:09:34,6,5.7,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:09:51,6,5.75,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:10:25,6,5.8,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:11:14,6,5.75,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:11:21,6,5.8,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:11:28,6,5.85,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:11:35,6,5.8,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:11:42,6,5.85,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:11:54,6,5.8,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:12:25,6,5.75,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:12:37,6,5.7,1375,9.15,24750,0,5500
ICICIBANK27Feb20575CE.NFO,07/01/2020,15:13:00,6,5.65,1375,9.15,24750,0,5500
