Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20580CE.NFO,07/01/2020,09:21:01,2,1.9,2000,2.1,2000,1000,194000
M&M30Jan20580CE.NFO,07/01/2020,09:21:01,2,1.9,2000,2.1,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:21:01,2,1.9,2000,2.1,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:21:01,2,1.9,2000,2.1,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:21:16,2,1.9,2000,2.1,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:22:50,2,1.95,3000,2.1,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:23:32,2,2,1000,2.1,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:24:20,2,2,2000,2.1,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:24:31,2,2,3000,2.1,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:24:37,2,2.05,1000,2.1,1000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:25:11,2.05,2,2000,2.15,2000,1000,194000
M&M30Jan20580CE.NFO,07/01/2020,09:25:11,2.05,2,2000,2.15,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:25:18,2,2,1000,2.05,1000,1000,194000
M&M30Jan20580CE.NFO,07/01/2020,09:25:24,2,1.85,2000,2.05,1000,1000,194000
M&M30Jan20580CE.NFO,07/01/2020,09:25:30,2,1.85,2000,2.05,1000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:25:43,2,1.95,2000,2.05,1000,1000,194000
M&M30Jan20580CE.NFO,07/01/2020,09:25:50,2,1.95,2000,2.05,1000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:26:11,2,1.95,2000,2.1,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:26:46,2,1.95,1000,2.05,3000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:26:52,2,1.95,1000,2.05,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:27:19,2,1.95,1000,2.05,1000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:27:37,2,1.85,1000,2.05,1000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:27:43,2,1.85,1000,2,1000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:27:49,2,1.9,3000,2.05,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:28:10,2,1.9,2000,2,3000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:28:38,2,1.9,2000,2,4000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:28:48,2,1.8,2000,1.95,3000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:29:05,2,1.85,3000,2,4000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:31:01,2,1.85,3000,2,5000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:31:13,2,1.85,3000,2,3000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:31:26,2,1.85,3000,2,2000,0,194000
M&M30Jan20580CE.NFO,07/01/2020,09:32:33,2,1.85,3000,2,1000,1000,197000
M&M30Jan20580CE.NFO,07/01/2020,09:32:39,2,1.85,3000,2,1000,0,197000
M&M30Jan20580CE.NFO,07/01/2020,09:32:44,2,1.85,3000,2.05,1000,1000,197000
M&M30Jan20580CE.NFO,07/01/2020,09:32:50,2,1.85,3000,2.05,1000,0,197000
M&M30Jan20580CE.NFO,07/01/2020,09:32:56,2,1.85,4000,2.05,1000,0,197000
M&M30Jan20580CE.NFO,07/01/2020,09:33:58,2,1.85,4000,2.1,1000,0,197000
M&M30Jan20580CE.NFO,07/01/2020,09:34:08,2,1.95,2000,2.1,1000,0,197000
M&M30Jan20580CE.NFO,07/01/2020,09:36:08,2,1.95,1000,2.1,1000,0,197000
M&M30Jan20580CE.NFO,07/01/2020,09:36:53,2,1.95,1000,2.15,1000,0,197000
