Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:18,22,20.35,60,22,20,80,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:18,22,20.35,60,22,20,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:18,22,20.35,60,22,20,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:18,22,20.35,60,22,20,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:19,22,22.35,40,25.15,20,20,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:21,25.15,23.15,60,35,40,20,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:21,25.15,23.15,60,35,40,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:22,25.15,22.1,60,35,40,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:23,25.15,22.25,60,35,40,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:24,25.15,22.1,60,35,40,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:25,25.15,22.1,60,25,2000,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:27,25.15,22.25,60,25,2000,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:30,25.15,22.4,60,25,2000,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:32,25,22.4,120,25,2040,20,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:32,25,22.6,120,25,2040,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:34,25,23.3,60,25,2020,20,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:35,25,23.7,60,25,1980,40,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:36,25,23.75,20,25,1980,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:37,25,23.85,60,25,1700,280,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:37,25,23.95,20,25,1700,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:39,25,24.1,60,25,1700,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:40,25,24.15,20,25,1540,160,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:41,25,24.4,60,25,1540,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:42,25,24.4,60,25,1280,200,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:44,25,24.35,60,25,1300,40,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:44,25,24,140,25,1280,20,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:46,25,24.35,80,25,1240,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:47,25,24.6,60,25,1300,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:47,25,24,80,25,1240,60,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:48,25,23.1,100,25,340,880,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:49,25,23.1,40,25,780,60,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:50,25,23.1,100,25,740,40,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:51,25,23.1,100,25,340,340,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:52,25,23.2,80,25,260,80,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:53,25,23.2,80,25,280,40,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:55,25,23.2,100,25,240,40,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:55,25,23.2,100,25,180,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:56,35.1,24.4,80,47.95,60,1020,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:56,35.1,24.4,80,47.95,60,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:57,35.1,25.2,20,47.95,60,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:58,35.1,25.55,80,47.95,60,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:15:59,35.1,26.65,20,47.95,120,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:00,35.1,26.65,80,47.95,120,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:01,35.1,27.25,80,47.95,120,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:02,35.1,27.9,80,47.95,120,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:03,35.1,29,20,47.95,120,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:05,28.95,29.25,340,47.9,80,500,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:05,28.95,29.25,340,47.9,20,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:06,28.95,29.75,280,47.9,80,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:09,28.95,30.2,280,39.95,80,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:12,28.95,30.65,260,38.95,20,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:12,28.95,30.65,280,38.95,20,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:13,28.95,30.65,280,32,200,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:15,28.95,31.1,280,32,200,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:16,28.95,31.5,280,31.95,1000,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:17,28.95,31.5,260,31.95,1000,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:19,28.95,31.9,260,31.95,1000,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:23,28.95,31.25,260,31.95,1000,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:26,31.65,31.65,40,31.9,920,100,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:27,31.9,31.75,80,31.9,680,400,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:28,31.9,27.1,80,31.9,600,80,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:29,31.9,28.5,80,31.9,600,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:31,31.9,23.85,40,31.85,20,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:32,31.9,24.65,40,31.85,20,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:33,31.9,25.65,40,31.9,600,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:34,31.9,26.7,100,31.5,180,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:34,31.9,27,60,31.5,180,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:35,31.9,28.05,40,31.5,180,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:37,31.9,24.1,40,31.5,180,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:38,31.9,25.05,40,31.5,180,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:38,31.9,25.45,40,31.5,180,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:39,31.9,26.7,60,31.5,180,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:41,31.9,28.3,40,31.5,240,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:42,31.9,29.35,40,31.5,240,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:42,31.9,27.7,120,31.5,240,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:44,31.9,29.8,40,31.5,240,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:45,31.9,24.95,100,31.5,200,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:45,31.9,25.5,40,30.5,240,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:46,31.9,26.45,100,30,100,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:47,31.9,27.65,80,30,100,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:49,30,29.75,40,30.5,180,40,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:50,30,30.1,40,30.5,180,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:53,30.5,30.1,40,30.5,140,40,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:54,30.5,30.3,40,30.5,100,40,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:54,30.5,30.2,40,30.5,100,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:55,31.9,30.4,40,31.9,380,400,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:57,31.9,31,40,31.9,380,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:57,31.9,31.3,40,31.9,380,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:58,31.9,30.75,40,31.9,440,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:16:59,31.9,31.25,40,31.9,440,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:01,31.9,30.25,40,31.9,160,280,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:02,31.9,31.55,40,31.9,160,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:02,31.9,31.55,40,31.9,100,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:04,32,31.55,40,32,260,180,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:04,32,31.65,40,32,200,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:05,32,31.5,60,32,120,80,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:06,32.85,32.65,20,34.95,80,120,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:08,30,29.6,60,30,1360,740,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:09,30,29.8,40,30,940,360,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:09,30,29.8,60,30,940,0,46420
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:10,30,29.9,20,30,860,80,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:11,30,29.75,60,30,660,200,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:13,30,29.2,40,30,680,80,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:14,30,29.4,40,30,740,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:15,30,29.15,40,30,700,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:15,30,29.15,120,30,700,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:17,30,29.75,40,30,700,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:18,30,29.75,40,30,740,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:19,29,27.05,40,29,240,100,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:20,29,28.75,40,29,180,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:20,29,29.2,80,30,780,180,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:22,30,25.85,40,30,380,400,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:23,30,27.15,60,30,380,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:24,30,28.5,40,30,380,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:25,30,29.05,40,30,300,20,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:25,30,29.35,40,30,360,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:27,30,29.55,100,30,360,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:28,30,25.6,20,32,80,300,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:29,30,27.4,160,31.95,80,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:29,30,28.2,40,31.95,80,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:31,30,25.15,20,31.95,80,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:32,30,26,160,30,240,20,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:33,30,27.7,20,30,100,200,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:34,30,28,80,30,80,20,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:34,30,28.1,40,31.95,20,20,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:36,30,28.8,60,31.95,80,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:37,30,28.9,20,31.95,80,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:38,30,26.95,20,28.1,20,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:39,27.4,27.9,120,30,160,80,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:40,27.4,28.55,20,30,160,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:41,27.4,26.3,40,30,220,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:41,29.95,27.55,120,29.95,80,20,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:43,29.95,26.7,20,28.5,400,0,50340
BANKNIFTY16JAN2033000CE.NFO,07/01/2020,09:17:44,28.5,27.15,100,28.5,400,60,50340
