Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20175PE.NFO,07/01/2020,14:12:29,0.3,0.2,7000,0.5,14000,3500,31500
HINDALCO30Jan20175PE.NFO,07/01/2020,14:12:29,0.3,0.2,7000,0.5,14000,0,31500
HINDALCO30Jan20175PE.NFO,07/01/2020,14:12:29,0.3,0.2,7000,0.5,14000,0,31500
HINDALCO30Jan20175PE.NFO,07/01/2020,14:12:29,0.3,0.2,7000,0.5,14000,0,31500
HINDALCO30Jan20175PE.NFO,07/01/2020,14:13:13,0.3,0.2,7000,0.45,3500,0,31500
HINDALCO30Jan20175PE.NFO,07/01/2020,14:35:56,0.3,0.25,3500,0.45,3500,0,35000
HINDALCO30Jan20175PE.NFO,07/01/2020,14:43:11,0.3,0.25,3500,0.5,14000,0,35000
HINDALCO30Jan20175PE.NFO,07/01/2020,14:52:03,0.3,0.25,3500,0.45,3500,0,35000
HINDALCO30Jan20175PE.NFO,07/01/2020,15:28:43,0.3,0.25,3500,0.4,21000,0,35000
HINDALCO30Jan20175PE.NFO,07/01/2020,15:29:14,0.3,0.2,7000,0.3,21000,0,35000
HINDALCO30Jan20175PE.NFO,07/01/2020,15:29:21,0.3,0.2,7000,0.3,17500,3500,35000
HINDALCO30Jan20175PE.NFO,07/01/2020,15:29:41,0.3,0.2,7000,0.5,14000,0,35000
