Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATACHEM30Jan20650PE.NFO,07/01/2020,10:19:07,8.85,8.9,1800,8.95,900,1800,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:19:07,8.9,8.9,1800,8.95,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:19:07,8.9,8.9,1800,8.95,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:19:07,8.85,8.9,1800,8.95,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:19:11,8.9,8.9,1800,8.95,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:19:15,8.9,8.9,1800,9,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:19:20,9,8.5,1800,9.05,900,1800,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:19:20,9,8.5,1800,9.05,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:19:26,9,8.5,900,9.05,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:19:34,9,8.6,900,9.05,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:19:43,9,8.65,900,9.1,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:19:59,9,8.65,900,9.1,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:20:09,9,8.65,900,9.1,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:20:13,9,8.65,900,9.1,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:20:18,9,8.65,900,9.1,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:20:23,9,8.65,900,9.1,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:20:40,9,8.65,900,9.1,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:20:57,9,8.5,900,9.1,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:21:02,9,8.6,900,9.1,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:21:07,9,8.6,900,9,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:21:11,9,8.55,900,9,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:21:49,9,8.6,900,9,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:21:54,9,8.6,900,9.05,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:21:59,9,8.65,900,9.05,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:22:03,9,8.7,900,9.05,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:22:07,9,8.7,900,9.15,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:22:44,9,8.8,900,9.2,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:22:51,9,9.05,1800,9.45,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:22:57,9,9,900,9.35,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:23:02,9,9,900,9.4,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:23:13,9,9,1800,9.4,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:23:18,9,9,900,9.4,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:23:22,9,8.95,900,9.4,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:23:27,9,8.95,1800,9.4,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:23:32,9,8.95,1800,9.4,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:23:36,9,8.95,1800,9.45,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:23:41,9,8.95,1800,9.5,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:24:12,9,8.95,1800,9.45,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:24:16,9,8.95,1800,9.45,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:24:25,9,8.95,1800,9.45,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:24:47,9,8.95,1800,9.55,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:24:51,9,8.95,1800,9.5,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:24:56,9,8.95,1800,9.55,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:25:12,9,9.05,900,9.5,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:25:16,9,9.1,1800,9.6,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:25:24,9,9.1,1800,9.6,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:25:33,9,9.1,1800,9.6,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:25:46,9,9.1,1800,9.65,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:25:51,9,9.1,900,9.55,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:25:56,9,9.15,1800,9.55,1800,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:26:01,9,9.15,1800,9.6,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:26:16,9,9.15,900,9.55,900,0,22500
TATACHEM30Jan20650PE.NFO,07/01/2020,10:26:24,9,9.1,900,9.5,900,0,22500
