Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202200CE.NFO,07/01/2020,10:07:26,228.2,225.55,250,232.55,2250,250,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:07:26,228.2,225.55,250,232.55,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:07:26,228.2,225.55,250,232.55,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:07:26,228.2,225.55,250,232.55,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:07:31,228.2,223.8,250,229.35,250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:07:36,228.2,225.85,250,234.85,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:07:41,228.2,226.95,250,234.85,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:07:46,228.2,227.65,250,234.85,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:07:51,228.2,228.05,250,233.4,500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:07:57,228.2,225,500,233,500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:08:01,228.2,227.5,250,232.8,500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:08:06,228.2,227.95,250,232.8,500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:08:15,228.2,228.35,250,232.8,500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:08:20,228.2,225.45,250,232.8,500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:08:24,228.2,228,250,232.8,500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:08:29,228.2,228.35,250,232.8,500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:08:34,228.2,228.55,250,232.8,500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:08:39,228.2,226,250,232.8,500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:08:44,228.2,227.8,250,232.8,500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:08:48,228.2,227.85,250,232.8,500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:08:52,228.2,226.85,250,235.95,1500,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:08:56,228.2,227.65,250,231.5,250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:09:05,228.2,222,1750,235.95,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:09:09,228.2,227.85,250,235.95,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:09:13,228.2,227.95,250,235.95,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:09:18,228.2,223.65,2250,235.95,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:09:35,228.2,223.65,2250,235.95,2750,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:09:43,228.2,223.65,2250,235.95,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:13:22,228.2,223.65,500,235.95,2750,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:13:27,228.2,226.15,250,235.95,2750,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:13:32,228.2,226.3,250,235.95,2750,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:13:35,228.2,226.4,250,235.95,2750,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:13:40,228.2,221.9,2250,235.95,2750,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:13:51,228.2,221.9,2250,235.95,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:13:56,228.2,221.9,2750,235.95,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:15:22,228.2,221.9,2250,235.95,2250,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:15:31,228.2,221.9,2250,235.95,2750,0,69250
HDFC30Jan202200CE.NFO,07/01/2020,10:15:41,228.2,221.9,2250,235.95,2250,0,69250
