Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:16,1.9,1.9,375,0,0,150,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:16,1.9,1.9,375,0,0,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:16,1.9,1.9,375,0,0,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:16,1.9,1.9,375,0,0,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:19,1.9,1.9,375,4,150,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:27,1.9,1.95,75,4,150,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:30,3.75,1.9,375,4,150,75,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:30,3.75,1.9,375,4,150,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:32,4,1.9,375,4,75,75,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:32,4,1.9,375,4,75,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:34,4,1.9,375,3.5,450,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:38,4,1.9,375,3.5,300,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:41,4,1.9,375,3.45,300,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:48,4,1.9,375,3.4,150,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:50,1.9,1.9,300,3.4,150,75,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:52,1.9,1.9,300,3,300,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:54,1.9,1.9,300,2.9,300,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:15:59,1.9,1.9,300,2.75,300,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:02,1.9,1.9,300,2.7,300,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:04,1.9,1.9,300,2.5,300,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:07,1.9,1.9,225,2.5,300,75,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:09,1.9,0,0,2.5,300,225,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:13,1.9,0,0,2.5,300,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:15,1.9,0,0,2.4,225,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:20,1.9,1.15,300,2.4,225,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:22,1.9,1.15,300,2.3,750,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:29,1.9,1.15,300,2.1,300,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:31,1.9,1.15,300,2,225,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:34,1.9,0,0,2,225,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:37,1.9,0,0,1.95,300,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:41,1.9,1.15,450,1.9,75,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:42,1.9,1.15,450,1.95,300,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:47,1.9,1.15,450,1.95,1275,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:16:55,1.95,1.15,450,1.95,225,75,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:02,1.95,1.15,450,1.95,225,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:14,1.95,1.15,450,1.9,1050,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:15,1.9,1.15,1425,1.9,750,300,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:28,1.9,1.15,1425,1.9,675,75,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:30,1.9,1.15,1425,1.9,525,150,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:32,1.9,1.15,1425,1.9,450,75,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:33,1.9,1.15,1425,1.9,300,150,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:34,1.9,1.15,1425,1.9,225,75,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:37,1.9,1.15,1425,1.9,150,75,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:43,1.15,1.15,825,1.9,375,600,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:43,1.15,1.15,825,1.9,375,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:44,1.15,1.15,825,1.9,300,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:46,1.9,1.15,825,1.95,1200,225,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:51,1.9,1.15,825,1.85,450,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:53,1.9,1.15,825,1.8,900,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:54,1.8,1.15,825,1.8,825,75,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:55,1.8,1.2,1425,1.8,825,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:17:59,1.8,1.2,1425,1.75,450,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:18:11,1.8,1.25,1050,1.75,450,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:18:12,1.8,1.25,1500,1.75,450,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:19:08,1.8,1.3,1050,1.8,825,0,9150
NIFTY09JAN2011550PE.NFO,07/01/2020,09:19:09,1.8,1.3,1050,1.8,375,450,9150
