Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20770PE.NFO,07/01/2020,09:15:47,45.1,44.2,1200,47.05,2400,1200,26400
INFY30Jan20770PE.NFO,07/01/2020,09:15:47,45.1,44.2,1200,47.05,2400,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:15:47,45.1,44.2,1200,47.05,2400,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:15:47,45.1,44.2,1200,47.05,2400,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:15:57,45.1,46.95,1200,50.1,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:16:08,45.1,46.5,6000,52.05,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:16:20,45.1,47.4,1200,50.7,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:16:30,45.1,46,4800,49.15,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:16:41,45.1,44.15,1200,48.15,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:16:52,45.1,42.2,3600,46.6,2400,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:17:03,45.1,43,4800,46.1,3600,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:17:12,45.1,42.95,6000,46.2,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:17:22,45.1,43.35,3600,46.1,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:17:31,45.1,42.85,3600,45.85,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:17:41,45.1,42.7,4800,45.4,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:17:50,45.1,42.2,7200,45.05,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:18:00,45.1,41.85,1200,44.65,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:18:08,45.1,42.15,1200,44.65,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:18:17,45.1,41.95,2400,44.65,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:18:24,45.1,41.7,3600,44.4,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:18:31,45.1,42.1,2400,45.3,15600,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:18:39,45.1,42.65,3600,45.5,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:18:46,45.1,42.45,1200,45.35,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:18:54,45.1,42.75,1200,45.15,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:19:01,45.1,42.85,1200,45.4,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:19:08,45.1,43.1,2400,45.85,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:19:15,45.1,43.15,3600,46,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:19:22,45.1,43.2,2400,45.95,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:19:29,45.1,43.45,1200,46,3600,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:19:36,45.1,43.75,1200,46,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:19:43,45.1,43,1200,45.95,3600,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:19:50,45.1,43.2,1200,45.65,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:19:57,45.1,43.25,1200,45.9,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:20:02,45.1,43.1,1200,45.7,2400,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:20:09,45.1,43.05,2400,45.65,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:20:15,45.1,43.2,1200,45.65,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:20:22,45.1,43.3,1200,45.7,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:20:28,45.1,43.05,2400,45.9,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:20:34,45.1,43.2,1200,45.7,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:20:41,45.1,43.05,2400,45.7,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:20:47,45.1,43.55,1200,45.7,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:20:53,45.1,43.6,1200,45.7,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:21:00,45.1,43.4,2400,45.7,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:21:07,45.1,44.3,1200,46.7,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:21:12,45.1,44.15,2400,46.7,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:21:13,45.1,44,1200,46.7,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:21:14,45.1,45.1,1200,46.7,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:21:15,45.1,45.1,1200,46.65,1200,0,26400
INFY30Jan20770PE.NFO,07/01/2020,09:21:16,45.1,45.1,1200,46.6,1200,0,26400
