Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR30JAN20485CE.NFO,07/01/2020,11:29:43,1.9,1.9,1250,2.35,2500,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:34:32,1.9,1.5,1250,3.5,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:39:34,1.9,1.5,1250,3.5,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:39:46,1.9,1.5,1250,3.5,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:40:09,1.9,1.55,1250,3.5,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:42:06,1.9,1.6,1250,3.5,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:42:12,1.9,1.6,1250,3.5,18750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:42:30,1.9,1.6,1250,3.5,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:42:34,1.9,1.6,1250,3.5,18750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:43:02,1.9,1.6,1250,3.5,16250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:43:22,1.9,1.6,1250,3.5,8750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:43:26,1.9,1.6,1250,3.5,11250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:43:28,1.9,1.6,1250,3.5,16250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:43:30,1.9,1.6,1250,3.5,11250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:43:40,1.9,1.6,1250,3.5,18750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:43:43,1.9,1.6,1250,3.5,11250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:43:53,1.9,1.6,1250,3.5,18750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:44:58,1.9,1.65,1250,3.5,18750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:45:57,1.9,1.65,1250,3.5,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:46:06,1.9,1.65,1250,3.5,18750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:46:12,1.9,1.7,1250,3.5,8750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:46:17,1.9,1.7,1250,3.5,6250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:46:20,1.9,1.7,1250,3.5,8750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:46:49,1.9,1.7,1250,3.5,6250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:46:52,1.9,1.7,1250,3.5,11250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:47:16,1.9,1.65,1250,3.5,18750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:47:21,1.9,1.65,1250,3.5,16250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:47:23,1.9,1.65,1250,3.5,11250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:47:25,1.9,1.65,1250,3.5,18750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:47:30,1.9,1.65,1250,3.5,11250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:47:34,1.9,1.65,1250,3.5,13750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:47:38,1.9,1.65,1250,3.5,11250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:47:46,1.9,1.65,1250,3.5,18750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:03,1.9,1.7,1250,3.5,18750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:06,1.9,1.7,1250,3.5,11250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:09,1.9,1.7,1250,3.5,6250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:12,1.9,1.7,1250,2.3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:16,1.9,1.75,1250,2.3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:20,1.9,1.65,1250,2.3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:27,1.9,1.7,1250,2.3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:30,1.9,1.7,1250,2.25,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:34,1.9,1.7,1250,2.3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:41,1.9,1.65,1250,2.25,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:48,1.9,1.65,1250,3.55,20000,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:50,1.9,1.65,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:48:53,1.9,1.7,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:49:00,1.9,1.65,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:49:18,1.9,1.7,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:49:24,1.9,1.65,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:49:35,1.9,1.7,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:49:38,1.9,1.65,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:49:46,1.9,1.7,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:49:56,1.9,1.65,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:50:11,1.9,1.7,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:50:21,1.9,1.65,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:52:07,1.9,1.6,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:52:33,1.9,1.55,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:53:03,1.9,1.6,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:53:05,1.9,1.55,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:53:09,1.9,1.55,1250,3.55,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:53:40,1.9,1.55,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:53:43,1.9,1.55,1250,3.55,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:53:49,1.9,1.55,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:53:59,1.9,1.6,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:54:03,1.9,1.65,1250,3.55,21250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:54:05,1.9,1.7,1250,3.55,3750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:54:08,1.9,1.7,1250,2.4,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:54:10,1.9,1.75,1250,2.4,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:54:20,1.9,1.7,1250,2.4,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:54:24,1.9,1.75,1250,2.4,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:54:40,1.9,1.65,1250,2.4,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:54:45,1.9,1.65,1250,2.35,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:54:47,1.9,1.7,1250,2.4,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:54:59,1.9,1.8,1250,2.4,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:55:03,1.9,1.65,1250,2.35,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:55:13,1.9,1.65,1250,2.3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:55:16,1.9,1.7,1250,2.3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:55:19,1.9,1.65,1250,2.3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:55:26,1.9,1.7,1250,2.35,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:55:35,1.9,1.65,1250,2.35,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:55:43,1.9,1.7,1250,2.35,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:55:45,1.9,1.65,1250,2.3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:56:02,1.9,1.65,1250,2.2,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:56:06,1.9,1.7,1250,2.2,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:56:08,1.9,1.6,1250,2.2,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:56:42,1.9,1.55,1250,3.4,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:56:53,1.9,1.5,1250,3.3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:56:55,1.9,1.5,1250,3.35,8750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:56:57,1.9,1.5,1250,3.3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:57:05,1.9,1.45,1250,3.3,7500,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:57:08,1.9,1.45,1250,3.25,6250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:57:11,1.9,1.45,1250,3.25,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,11:57:16,1.9,1.45,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:02:08,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:02:47,1.9,1.65,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:02:52,1.9,1.4,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:02:57,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:03:17,1.9,1.4,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:03:31,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:03:34,1.9,1.4,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:03:40,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:04:35,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:06:45,1.9,1.25,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:07:06,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:07:21,1.9,1.25,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:07:31,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:08:11,1.9,1.3,2500,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:08:17,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:08:30,1.9,1.4,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:08:35,1.9,1.45,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:08:53,1.9,1.5,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:08:57,1.9,1.45,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:09:07,1.9,1.5,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:09:15,1.9,1.65,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:09:19,1.9,1.4,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:09:25,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:09:37,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:09:52,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:10:01,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:10:03,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:10:17,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:10:53,1.9,1.45,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:10:55,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:11:06,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:11:08,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:11:29,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:11:36,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:12:39,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:12:44,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:20:49,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:22:29,1.9,1.4,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:24:26,1.9,1.65,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:24:28,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:25:26,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:26:48,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:26:50,1.9,1.4,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:26:53,1.9,1.35,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:27:00,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:27:09,1.9,1.25,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:27:28,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:27:40,1.9,1.25,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:28:18,1.9,1.3,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:28:33,1.9,1.25,1250,3.6,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:30:28,1.9,1.25,1250,3.35,23750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:30:32,1.9,1.25,1250,3.15,13750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:30:35,1.9,1.25,1250,3.05,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:32:08,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:32:14,1.9,1.25,1250,3.05,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:32:23,1.9,1.25,1250,3.05,6250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:32:26,1.9,1.25,1250,3.05,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:32:28,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:32:31,1.9,1.25,1250,3.05,6250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:32:38,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:32:43,1.9,1.25,1250,3.05,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:32:51,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:32:55,1.9,1.25,1250,3.05,3750,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:32:59,1.9,1.25,1250,3.05,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:35:19,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:35:21,1.9,1.25,1250,3.05,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:35:56,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:36:09,1.9,1.25,1250,3.05,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:39:34,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:39:45,1.9,1.25,1250,3.05,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:40:21,1.9,1.25,1250,3.05,6250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:40:24,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:40:51,1.9,1.25,1250,3.05,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:41:14,1.9,1.25,1250,3.05,6250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:41:15,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:41:17,1.9,1.25,1250,3.05,6250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:41:18,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:41:34,1.9,1.25,1250,2.95,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:41:43,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:41:50,1.9,1.25,1250,3,6250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:41:53,1.9,1.25,1250,2.95,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:41:55,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:42:02,1.9,1.25,1250,2.95,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:42:08,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:42:11,1.9,1.25,1250,3,6250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:42:13,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:42:19,1.9,1.25,1250,2.95,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:42:22,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:42:26,1.9,1.25,1250,2.95,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:42:43,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:42:52,1.9,1.25,1250,3.2,10000,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:42:56,1.9,1.25,1250,3.1,7500,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:42:59,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:43:06,1.9,1.25,1250,3.05,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:43:16,1.9,1.25,1250,3,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:43:23,1.9,1.25,1250,3.05,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:44:30,1.9,1.25,1250,3.2,6250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:44:33,1.9,1.25,1250,3.1,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:48:09,1.9,1.3,1250,3.15,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:48:14,1.9,1.25,1250,3.15,1250,0,30000
DABUR30JAN20485CE.NFO,07/01/2020,12:48:20,1.9,1.3,1250,3.15,1250,0,30000
