Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY23JAN2012250CE.NFO,07/01/2020,09:34:51,75,68,75,78.95,150,75,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:34:51,75,68,75,78.95,150,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:34:51,75,68,75,78.95,150,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:34:51,75,68,75,78.95,150,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:34:52,75,69,75,79.75,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:34:53,75,70.2,75,79.2,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:34:54,75,71.2,75,78.85,225,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:34:55,75,72.5,75,78.5,150,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:34:57,75,72.7,75,79.35,225,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:34:58,75,72.8,75,78.9,225,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:34:59,75,66.35,75,79.7,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:00,75,67.9,75,79.25,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:01,75,68.9,75,79.85,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:02,75,69.8,75,79.45,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:04,75,71.1,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:05,75,72.4,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:06,75,73.15,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:07,75,66.2,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:08,75,67.7,75,78.75,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:09,75,69,75,78.8,150,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:10,75,70.1,75,78.9,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:11,75,71.4,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:12,75,72.35,75,78.85,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:14,75,72.85,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:15,75,73.3,150,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:16,75,73.4,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:17,75,65.9,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:18,75,67,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:19,75,68.5,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:20,75,69.6,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:21,75,70.9,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:22,75,72.6,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:23,75,73,150,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:24,75,65.85,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:25,75,67.2,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:27,75,68.7,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:28,75,70.5,75,78.9,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:29,75,71.65,75,78.9,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:30,75,72.45,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:31,75,65.85,75,78.7,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:32,75,66.9,75,78.9,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:33,75,67.9,75,78.9,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:34,75,69.4,75,78.95,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:35,75,70.6,75,78.85,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:36,75,71.65,75,78.9,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:38,75,72.4,75,78.85,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:39,75,72.6,75,78.55,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:40,75,66.85,75,78.6,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:41,75,68,75,78.3,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:42,75,69.2,75,78.15,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:43,75,70.6,75,78.4,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:45,75,71.35,75,77.95,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:46,75,71.6,75,78.7,150,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:47,75,65.9,75,78.25,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:48,75,66.8,75,77.85,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:49,75,67.75,75,78.75,150,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:51,75,69.5,75,78.4,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:52,75,70.45,75,78.85,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:53,75,71.85,75,78.55,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:54,75,72.5,150,78.85,150,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:55,75,66.15,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:56,75,66.7,75,78.6,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:57,75,67.65,75,78.7,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:35:59,75,69.85,75,78.85,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:00,75,71.75,75,78.55,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:01,75,72.3,75,78.75,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:02,75,72.45,75,78.5,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:03,75,67,75,78.9,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:04,75,67.9,75,78.55,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:05,75,69.45,75,78.15,150,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:06,75,71.05,75,78.75,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:07,75,72.15,75,78.45,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:08,75,72.35,75,78.8,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:11,75,67.55,75,78.85,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:12,75,68.8,75,78.75,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:13,75,70.2,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:14,75,71.25,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:15,75,72.4,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:16,75,72.85,75,78.9,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:16,75,72.8,75,78.85,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:17,75,66.85,75,78.9,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:18,75,67.9,75,79,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:19,75,68.65,75,78.7,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:20,75,70.2,75,78.9,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:21,75,71.15,75,78.4,75,0,3375
NIFTY23JAN2012250CE.NFO,07/01/2020,09:36:22,75,71.6,75,78.85,75,0,3375
