Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:34:55,73.65,72.65,500,76.1,1000,500,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:34:55,73.65,72.65,500,76.1,1000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:34:55,73.65,72.65,500,76.1,1000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:34:55,73.65,72.65,500,76.1,1000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:01,73.65,72.4,500,75.2,1000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:07,73.65,72.6,500,75,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:12,73.65,72.8,500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:18,73.65,73.25,500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:26,73.65,73.55,500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:28,73.65,73.05,500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:29,73.65,73.55,500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:30,73.65,72.95,500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:31,73.65,73.05,1000,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:31,73.65,73.1,500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:32,73.65,73.3,500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:33,73.65,72.8,1500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:34,73.65,72.9,1500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:36,73.65,73,1500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:40,73.65,73.1,1500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:41,73.65,73.2,1500,76.75,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:43,73.65,73.3,1500,76.75,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:45,73.65,73.3,1500,76.65,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:46,73.65,73.4,1500,76.65,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:53,73.65,73.5,1000,76.65,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:54,73.65,73.5,1500,76.65,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:55,73.65,73.6,1500,76.65,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:57,73.65,74,1000,76.65,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:35:58,73.65,74.1,1000,76.65,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:36:03,73.65,74.1,1000,76.55,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:36:04,73.65,74.2,1000,76.55,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:36:23,73.65,74.4,500,76.5,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:36:56,73.65,74.4,500,76.25,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:37:05,73.65,73.95,500,76.25,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:37:18,73.65,74.15,500,76.25,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:37:28,73.65,74.25,500,76.25,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:37:32,73.65,74.4,500,76.25,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:37:37,73.65,74,500,76.25,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:37:41,73.65,74.1,500,76.25,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:37:45,73.65,74,500,76.15,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:37:57,73.65,74,500,76.05,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:38:11,73.65,73.75,500,76.05,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:38:19,73.65,73.75,500,75.95,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:38:32,73.65,73.85,500,75.95,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:38:36,73.65,74.05,500,75.95,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:38:45,73.65,74.05,500,77.6,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:38:50,73.65,74.15,500,77.6,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:38:58,73.65,74.05,1000,77.6,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:39:07,73.65,74.05,500,77.6,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:39:15,73.65,73.15,2500,77.6,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:39:34,73.65,73.4,500,77.5,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:39:38,73.65,73.4,500,77.2,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:39:58,73.65,73.4,500,77.1,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:40:02,73.65,73.25,500,77.1,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:40:13,73.65,73.25,500,77,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:40:18,73.65,72.6,1000,75.45,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:40:28,73.65,72.6,1000,75.15,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:40:43,73.65,72.7,1000,75.15,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:40:48,73.65,72.7,1000,74.95,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:40:57,73.65,72.7,1000,74.8,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:41:08,73.65,72.6,500,74.75,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:41:18,73.65,72.45,1500,75.4,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:41:22,73.65,72.85,500,75.2,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:41:36,73.65,72.75,500,74.9,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:41:51,73.65,72.7,500,74.7,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:42:04,73.65,73.3,500,76.15,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:42:11,73.65,73.6,500,76.05,1000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:42:17,73.65,73.7,500,75.85,1000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:42:23,73.65,72.95,1000,75.75,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:42:31,73.65,73.05,1000,75.55,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:42:38,73.65,73.15,1000,75.55,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:42:44,73.65,73.6,500,75.55,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:42:50,73.65,73.9,500,77.05,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:42:57,73.65,74.1,500,76.05,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:43:03,73.65,73.65,1000,75.9,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:43:08,73.65,73.75,1000,76,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:43:13,73.65,73.75,1000,75.8,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:43:24,73.65,73.7,500,76.9,1000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:43:29,73.65,73.8,500,76,1000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:43:39,73.65,73.8,500,75.9,1000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:43:44,73.65,73.25,500,75.15,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:43:48,73.65,73.45,500,77,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:43:52,73.65,73.5,500,77,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:43:57,73.65,73.55,500,77,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:44:02,73.65,73.65,500,77,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:44:13,73.65,73.7,500,77,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:44:18,73.65,73.75,500,77,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:44:34,73.65,73.15,1500,77,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:44:45,73.65,73,500,76.9,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:44:49,73.65,71.35,5500,75.45,1000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:44:54,73.65,72.6,500,74.6,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:44:59,73.65,72,2000,74.5,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:45:05,73.65,72.2,1000,74.5,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:45:18,73.65,72.3,1000,74.5,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:45:24,73.65,73,500,75.2,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:45:30,73.65,72.9,500,75.1,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:45:42,73.65,72.95,500,74.8,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:45:48,73.65,73.05,500,74.8,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:46:35,73.65,72.6,1000,76.3,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:46:40,73.65,72.8,1000,76.3,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:46:45,73.65,72.9,1000,76.3,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:46:53,73.65,73.3,500,76.3,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:46:58,73.65,73.6,500,75.75,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:47:07,73.65,73.6,500,75.65,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:47:24,73.65,73.3,500,75.55,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:47:34,73.65,73.4,500,75.55,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:47:43,73.65,73.5,500,75.55,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:47:46,73.65,73.5,500,75.45,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:48:03,73.65,73.35,500,75.35,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:48:06,73.65,73.45,500,75.35,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:48:10,73.65,73.55,500,77.05,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:48:19,73.65,73.75,500,77.05,2000,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:48:22,73.65,73.75,500,76.95,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:48:43,73.65,73.45,500,76.65,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:48:52,73.65,73.55,500,76.65,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:48:55,73.65,73.65,1000,76.65,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:48:59,73.65,73.95,500,76.65,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:49:04,73.65,73.95,500,76.55,1500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:49:13,73.65,74.05,1000,76.45,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:49:18,73.65,74.4,500,76.75,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:49:23,73.65,74.9,500,76.65,500,0,7000
HDFCBANK30Jan201340PE.NFO,07/01/2020,09:49:30,73.65,75.05,500,77.9,1500,0,7000
