Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203300CE.NFO,07/01/2020,11:12:58,173.5,166.9,250,176.15,750,250,6500
SRF30Jan203300CE.NFO,07/01/2020,11:12:58,173.5,166.9,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:12:58,173.5,166.9,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:12:58,173.5,166.9,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:12:59,173.5,166.9,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:13:09,173.5,165.9,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:13:10,173.5,166.05,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:13:13,173.5,166.1,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:13:14,173.5,166.4,500,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:13:19,173.5,166.4,500,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:13:28,173.5,166.5,500,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:14:03,173.5,166.7,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:14:04,173.5,167.05,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:14:05,173.5,167.15,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:14:06,173.5,167.25,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:14:24,173.5,167.25,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:14:34,173.5,167.25,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:14:38,173.5,167.25,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:14:42,173.5,167.25,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:14:47,173.5,167.25,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:14:52,173.5,167.35,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:15:04,173.5,165.5,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:15:10,173.5,166.85,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:15:17,173.5,165.1,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:15:22,173.5,167.25,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:15:27,173.5,167.05,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:15:33,173.5,167.15,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:15:42,173.5,167.2,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:15:47,173.5,166.7,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:15:50,173.5,166.75,500,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:16:06,173.5,163.85,750,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:16:11,173.5,165.85,500,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:16:18,173.5,165.95,500,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:16:30,173.5,166.05,500,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:18:09,173.5,166.15,500,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:18:33,173.5,166.15,500,176.15,1250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:18:39,173.5,166.15,500,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:19:11,173.5,167.75,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:19:17,173.5,167.75,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:19:26,173.5,166.7,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:19:44,173.5,166.8,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:19:50,173.5,166.9,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:20:41,173.5,167.5,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:20:47,173.5,167.7,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:20:53,173.5,164.25,1500,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:20:59,173.5,166.15,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:21:04,173.5,166.65,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:21:09,173.5,166.85,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:21:18,173.5,166.95,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:21:23,173.5,166.95,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:21:32,173.5,164.3,500,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:21:48,173.5,164.3,500,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:22:06,173.5,164.3,500,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:22:56,173.5,164.9,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:23:00,173.5,165.3,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:23:05,173.5,165.5,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:23:10,173.5,166.1,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:23:15,173.5,166.3,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:23:29,173.5,166.4,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:23:34,173.5,166.4,250,176.15,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:23:38,173.5,166.8,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:23:43,173.5,166.85,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:23:48,173.5,166.3,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:23:51,173.5,163.9,2500,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:24:43,173.5,166.6,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:24:47,173.5,166.75,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:24:56,173.5,164.8,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:25:00,173.5,166,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:25:06,173.5,166.2,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:25:10,173.5,166.3,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:25:43,173.5,166.4,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:26:04,173.5,166.85,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:26:32,173.5,167.3,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:26:37,173.5,167.25,250,176.15,250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:26:41,173.5,166.3,250,178.8,750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:26:46,173.5,166.6,250,178.8,1250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:26:54,173.5,166.7,250,178.8,1250,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:27:21,173.5,166.7,250,178.8,1750,0,6500
SRF30Jan203300CE.NFO,07/01/2020,11:27:38,173.5,166.7,250,178.8,1250,0,6500
