Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2050PE.NFO,07/01/2020,12:43:01,0.2,0.15,54000,0.25,54000,9000,225000
TATAPOWER30Jan2050PE.NFO,07/01/2020,12:43:01,0.2,0.15,54000,0.25,54000,0,225000
TATAPOWER30Jan2050PE.NFO,07/01/2020,12:43:01,0.2,0.15,54000,0.25,54000,0,225000
TATAPOWER30Jan2050PE.NFO,07/01/2020,12:43:01,0.2,0.15,54000,0.25,54000,0,225000
TATAPOWER30Jan2050PE.NFO,07/01/2020,12:43:14,0.2,0.15,54000,0.25,54000,0,225000
TATAPOWER30Jan2050PE.NFO,07/01/2020,12:44:31,0.2,0.15,54000,0.2,9000,0,225000
TATAPOWER30Jan2050PE.NFO,07/01/2020,12:46:57,0.2,0.15,54000,0.25,54000,9000,234000
TATAPOWER30Jan2050PE.NFO,07/01/2020,12:56:09,0.2,0.2,27000,0.25,63000,0,234000
TATAPOWER30Jan2050PE.NFO,07/01/2020,12:56:42,0.25,0.2,18000,0.25,54000,9000,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,12:56:42,0.25,0.2,18000,0.25,54000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:07:09,0.25,0.2,18000,0.25,54000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:14:40,0.25,0.2,18000,0.25,45000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:15:33,0.25,0.2,18000,0.25,36000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:15:40,0.25,0.2,18000,0.25,45000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:15:45,0.25,0.2,18000,0.25,36000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:15:51,0.25,0.2,18000,0.25,45000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:23:36,0.25,0.2,18000,0.25,36000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:24:03,0.25,0.2,18000,0.25,45000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:24:14,0.25,0.2,18000,0.25,36000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:24:20,0.25,0.2,18000,0.25,45000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:24:29,0.25,0.2,18000,0.25,36000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:26:33,0.25,0.2,18000,0.25,45000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:27:09,0.25,0.2,18000,0.25,36000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:35:04,0.25,0.2,18000,0.25,45000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:35:11,0.25,0.2,18000,0.25,36000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:35:35,0.25,0.2,18000,0.25,45000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:35:47,0.25,0.2,18000,0.25,36000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:40:57,0.25,0.2,18000,0.25,45000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:51:52,0.25,0.2,18000,0.25,36000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,13:52:08,0.25,0.2,18000,0.25,45000,0,243000
TATAPOWER30Jan2050PE.NFO,07/01/2020,14:00:11,0.2,0.2,9000,0.25,45000,9000,234000
TATAPOWER30Jan2050PE.NFO,07/01/2020,14:01:52,0.2,0.15,54000,0.25,45000,9000,234000
TATAPOWER30Jan2050PE.NFO,07/01/2020,14:10:58,0.2,0.15,54000,0.25,45000,0,234000
TATAPOWER30Jan2050PE.NFO,07/01/2020,14:30:38,0.2,0.15,54000,0.25,45000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:01:39,0.2,0.15,54000,0.2,9000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:06:56,0.2,0.15,63000,0.2,9000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:14:16,0.2,0.15,63000,0.2,18000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:15:43,0.2,0.15,63000,0.2,9000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:18:15,0.2,0.15,63000,0.2,18000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:19:58,0.2,0.15,63000,0.2,9000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:20:04,0.2,0.15,63000,0.2,18000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:20:46,0.2,0.15,63000,0.2,9000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:20:52,0.2,0.15,63000,0.2,18000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:23:23,0.2,0.15,63000,0.2,9000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:24:03,0.2,0.15,63000,0.2,18000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:24:09,0.2,0.15,63000,0.2,9000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:27:09,0.2,0.15,63000,0.2,18000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:28:15,0.2,0.15,63000,0.2,9000,0,216000
TATAPOWER30Jan2050PE.NFO,07/01/2020,15:28:43,0.2,0.15,45000,0.2,9000,0,216000
