Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:15:40,57.75,52.8,1500,76.55,250,750,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:15:40,52.75,52.8,1500,76.55,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:15:40,57.75,52.8,1500,76.55,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:15:40,52.75,52.8,1500,76.55,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:15:53,52.75,55.6,750,68.1,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:16:04,52.75,58.3,250,68.1,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:16:15,52.75,58.5,250,68.1,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:16:24,52.75,58.5,750,68.1,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:16:33,52.75,58.5,250,68.1,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:16:43,52.75,58.6,250,67.9,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:16:52,52.75,59.4,250,67.9,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:17:00,52.75,59.5,250,67.9,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:17:17,52.75,58.15,250,67.2,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:17:25,52.75,58.95,250,66.8,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:17:43,52.75,59.05,250,66.8,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:18:00,52.75,59.35,250,66.8,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:18:08,52.75,59.35,250,66.6,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:18:15,52.75,59.35,250,66.4,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:18:31,52.75,59.65,250,66.4,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:18:39,52.75,60.15,250,66.4,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:18:46,52.75,60.35,250,66.4,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:18:54,52.75,61.55,250,66.4,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:19:09,52.75,61.6,250,65.8,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:19:17,52.75,61.6,250,64.5,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:19:25,52.75,59.2,250,63.3,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:19:33,52.75,59.2,250,62.75,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:19:40,52.75,59.2,250,62.9,250,0,16750
BAJAJ-AUTO30JAN203050PE.NFO,07/01/2020,09:19:56,52.75,59.2,250,62.95,250,0,16750
