Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2062CE.NFO,07/01/2020,09:18:22,0.9,0.9,27000,1,45000,9000,396000
NCC30Jan2062CE.NFO,07/01/2020,09:18:22,0.9,0.9,27000,1,45000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:18:22,0.9,0.9,27000,1,45000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:18:22,0.9,0.9,27000,1,45000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:18:31,0.9,0.9,27000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:18:40,0.9,0.9,36000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:18:49,0.9,0.9,27000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:18:58,0.9,0.9,36000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:19:07,0.9,0.9,9000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:19:24,0.9,0.9,27000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:19:41,0.9,0.85,63000,1,45000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:19:49,0.9,0.85,63000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:19:57,0.9,0.85,81000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:20:05,0.9,0.85,99000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:20:13,0.9,0.85,72000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:20:20,0.9,0.85,81000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:20:35,0.9,0.9,63000,1,9000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:20:43,0.9,0.9,72000,1,18000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:20:51,0.9,0.9,90000,1,9000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:20:58,0.9,0.95,63000,1,9000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:21:06,0.9,0.95,72000,1,9000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:21:15,0.9,0.95,27000,1,9000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:21:46,0.9,0.9,81000,1,18000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:21:54,0.9,0.9,81000,1,9000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:22:18,0.9,0.9,63000,1,18000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:22:26,0.9,0.9,63000,1,45000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:22:40,0.9,0.9,54000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:23:01,0.9,0.9,54000,1,45000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:23:48,0.9,0.9,36000,1,45000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:23:55,0.9,0.9,63000,1,45000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:24:02,0.9,0.9,45000,1,45000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:24:09,0.9,0.9,36000,1,45000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:24:16,0.9,0.9,72000,1,45000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:24:23,0.9,0.9,72000,1,18000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:25:24,0.9,0.9,63000,1,18000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:25:37,0.9,0.9,72000,1,27000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:25:59,0.9,0.9,63000,1,27000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:26:16,0.9,0.9,63000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:26:29,0.9,0.9,72000,1,18000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:26:36,0.9,0.9,72000,1,9000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:26:42,0.9,0.9,72000,1,18000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:27:05,0.9,0.9,63000,1,18000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:27:16,0.9,0.9,63000,1,36000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:27:23,0.9,0.9,63000,1,27000,0,396000
NCC30Jan2062CE.NFO,07/01/2020,09:27:41,0.9,0.95,36000,1,36000,0,396000
