Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20145CE.NFO,07/01/2020,10:57:33,41.05,37.95,4300,49.2,98900,12900,38700
TATAMOTORS30Jan20145CE.NFO,07/01/2020,10:57:33,38,37.95,4300,49.2,98900,0,38700
TATAMOTORS30Jan20145CE.NFO,07/01/2020,10:57:33,41.05,37.95,4300,49.2,98900,0,38700
TATAMOTORS30Jan20145CE.NFO,07/01/2020,10:57:33,38,37.95,4300,49.2,98900,0,38700
TATAMOTORS30Jan20145CE.NFO,07/01/2020,10:58:05,38,37.95,12900,49.2,98900,0,38700
TATAMOTORS30Jan20145CE.NFO,07/01/2020,10:58:59,38,37.95,12900,48.95,98900,0,38700
TATAMOTORS30Jan20145CE.NFO,07/01/2020,10:59:11,38,37.95,12900,48,4300,0,38700
TATAMOTORS30Jan20145CE.NFO,07/01/2020,10:59:15,38,37.95,12900,47.95,98900,0,38700
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:00:30,42,41.1,12900,42.75,12900,4300,51600
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:00:30,42,41.1,12900,42.75,12900,0,51600
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:00:44,42,41.45,4300,42.75,12900,0,51600
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:00:50,42,41.4,4300,42.75,12900,0,51600
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:00:57,42,41.6,4300,42.75,12900,0,51600
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:01:06,42,41.6,4300,42.4,12900,0,51600
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:05:58,42,41.6,4300,42.4,4300,0,51600
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:06:12,42,41.7,4300,42.4,4300,0,51600
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:06:18,42,41.6,4300,42.4,4300,0,51600
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:06:31,42,41.6,4300,42.4,12900,0,51600
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:06:52,42,41.6,4300,42.4,4300,0,51600
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:07:03,42,41.6,4300,42.4,12900,0,51600
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:09:43,41.6,40.3,4300,42.05,12900,4300,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:10:09,41.6,40.3,4300,42.05,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:10:24,41.6,40.7,12900,42.05,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:10:31,41.6,40.7,4300,42.05,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:10:42,41.6,40.7,12900,42.05,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:10:46,41.6,40.7,4300,42.05,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:11:28,41.6,40.3,4300,42.05,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:13:37,41.6,40.3,4300,41.7,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:15:11,41.6,37.8,98900,41.2,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:15:28,41.6,39.45,8600,41.2,4300,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:15:33,41.6,39.45,8600,41.2,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:16:24,41.6,40.3,4300,41.5,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:16:30,41.6,40.3,4300,41.5,4300,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:16:50,41.6,40.3,4300,41.5,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:17:39,41.6,40.3,4300,41.5,4300,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:17:51,41.6,40.3,4300,41.5,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:18:01,41.6,40.3,4300,41.5,4300,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:18:24,41.6,40.3,4300,41.5,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:18:40,41.6,40.3,4300,41.5,4300,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:18:48,41.6,40.3,4300,41.5,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:19:00,41.6,40.3,4300,41.5,4300,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:19:11,41.6,40.3,4300,41.5,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:19:26,41.6,39.45,8600,41.5,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:19:34,41.6,40.3,4300,41.5,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:20:15,41.6,40.3,4300,41.5,4300,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:20:31,41.6,40.3,4300,41.45,4300,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:20:36,41.6,40.3,4300,41.8,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:21:09,41.6,40.3,4300,41.8,4300,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:21:14,41.6,40.3,4300,41.8,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:23:39,41.6,40.3,4300,41.8,4300,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:23:44,41.6,40.3,4300,41.8,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:23:52,41.6,40.3,4300,41.8,4300,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:25:01,41.6,40.3,4300,41.8,12900,0,47300
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:32:12,41.6,39.8,8600,41.8,8600,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:32:37,41.6,40.3,4300,41.75,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:33:57,41.6,40.3,4300,41.75,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:34:18,41.6,40.3,4300,42.1,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:34:37,41.6,40.7,12900,42.1,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:35:38,41.6,40.7,12900,42.1,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:35:44,41.6,40.7,12900,42.3,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:37:20,41.6,40.7,4300,42.3,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:38:11,41.6,40.7,12900,42.3,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:39:19,41.6,40.7,4300,42.3,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:39:44,41.6,40.7,4300,41.95,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:41:31,41.6,40.3,4300,41.95,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:47:59,41.6,40.3,4300,41.6,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:48:18,41.6,37.8,98900,41.6,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:48:35,41.6,40.3,4300,41.6,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:49:18,41.6,37.8,98900,41.6,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:50:26,41.6,37.8,98900,41.25,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:51:30,41.6,40.3,4300,41.25,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:51:36,41.6,37.8,98900,41.25,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:51:44,41.6,40.3,4300,41.25,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:51:58,41.6,37.8,98900,41.25,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:52:02,41.6,37.8,98900,41,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:52:10,41,39.7,4300,41.2,12900,4300,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:53:18,41,39.7,4300,41.2,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:53:49,41,39.7,4300,41.2,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:53:56,41,39.7,4300,41.2,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:53:59,41,39.7,4300,41.2,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:54:12,41,39.7,4300,41.2,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:54:28,41,39.7,4300,41.2,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:57:51,41,33.55,98900,40.85,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:57:56,41,39.7,4300,40.85,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,11:59:51,41,33.75,98900,40.85,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:00:10,41,33.75,98900,40.5,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:03:11,41,33.75,98900,40.15,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:08:22,41,33.75,98900,40.15,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:08:28,41,33.75,98900,40.15,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:08:47,41,33.75,98900,40.15,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:08:54,41,33.75,98900,40.15,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:12:03,41,33.75,98900,40.15,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:12:06,41,33.75,98900,40.45,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:13:09,41,33.75,98900,40.45,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:13:18,41,33.75,98900,40.45,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:13:24,41,33.75,98900,40.45,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:13:29,41,33.75,98900,40.45,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:18:46,41,33.75,98900,40.45,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:18:56,41,33.75,98900,40.45,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:19:06,41,33.75,98900,40.45,4300,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:19:12,41,39.7,4300,40.75,12900,0,43000
TATAMOTORS30Jan20145CE.NFO,07/01/2020,12:19:16,41,33.75,98900,40.75,12900,0,43000
